b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	857	10	177	353	1228	75	251	45	454
837	844	172	168	1408	1401	290	276	40	456
1190	114	246	23	1350	289	276	58	64	458
631	1	130	0	1518	891	300	172	73	459
16	959	3	185	462	1405	85	269	74	459
1081	1	223	0	1439	342	293	68	12	555
220	1164	44	231	472	1371	91	269	120	563
275	839	49	170	551	1119	117	238	73	576
1109	98	232	21	1366	347	286	72	7	745
84	6	16	1	438	328	91	69	9	745
991	669	205	132	1102	837	228	167	31	987
1109	286	232	55	1389	583	291	117	7	2454
20	1	3	0	478	356	92	67	120	4754
13	242	2	49	795	1192	170	241	117	5608
305	764	63	153	803	1178	168	238	116	5610
652	421	132	81	959	757	199	153	85	5618
803	356	162	72	1180	818	243	167	101	5629
1	349	0	72	440	930	95	190	105	5630
204	646	41	137	792	1241	164	254	85	5631
635	918	130	182	1043	1478	219	297	88	5632
10	188	2	36	719	809	144	161	101	5632
1141	941	231	186	1486	1345	300	268	115	5632
236	1028	47	208	695	1520	134	300	82	5643
111	990	23	202	480	1314	103	274	92	5649
299	687	64	150	642	989	137	211	110	5657
408	845	84	172	969	1446	201	300	100	5668
