b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	875	61	180	427	1020	91	210	30	688
559	489	117	91	1227	1357	253	263	31	143
1096	398	226	81	1249	577	259	119	32	687
834	102	174	16	1283	737	266	142	35	778
327	1	67	0	708	410	145	84	36	1700
225	7	44	1	350	137	69	27	37	1702
350	1	62	0	583	243	109	49	69	1973
582	1009	122	191	1161	1588	230	300	73	1102
1161	1	230	0	1518	360	300	71	73	1103
279	666	50	131	551	920	117	194	73	1203
1	360	0	71	427	791	78	152	74	1103
1340	956	278	196	1454	1069	300	217	101	1598
1	1069	0	217	328	1406	71	290	102	1598
508	844	114	164	781	1175	167	229	117	1594
915	540	191	100	1145	834	241	163	117	1881
1077	664	218	124	1262	900	260	176	119	1114
