b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	556	76	119	625	757	130	157	55	1121
966	431	201	89	1346	796	277	159	40	5843
109	191	22	40	393	443	80	90	48	5856
197	474	37	95	341	655	70	135	49	5856
403	1164	86	236	625	1400	130	283	55	5856
74	1163	15	229	260	1332	54	264	45	5863
172	840	34	168	387	1010	78	203	47	5867
431	1	85	0	779	496	152	93	58	5874
415	778	81	155	828	1028	164	205	56	5879
897	295	186	58	1106	565	229	115	31	5881
1001	1	203	0	1518	518	300	98	73	5884
16	586	3	111	445	1001	81	189	74	5884
998	1280	206	255	1106	1492	229	299	31	7501
709	560	134	110	1036	875	198	172	74	7931
