b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	92	45	20	508	329	106	70	5	391
665	301	141	64	1031	588	216	122	7	391
1304	652	269	136	1447	781	300	163	10	391
227	975	48	204	502	1204	106	253	17	391
1	1214	0	255	395	1433	81	300	18	391
395	1	81	0	1093	462	224	92	18	392
1194	668	247	134	1410	882	295	182	19	392
35	471	8	94	261	681	55	137	19	392
612	882	132	182	1095	1290	234	266	22	392
131	1295	28	267	301	1445	64	300	23	392
301	1	64	0	623	321	129	64	23	393
958	342	197	68	1213	594	248	118	25	393
425	34	90	8	1063	826	224	169	45	433
737	367	151	76	999	646	203	132	46	433
