b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	846	123	170	899	1269	186	255	43	22
116	296	24	62	471	591	97	119	48	35
197	1170	37	235	341	1351	70	275	49	35
307	59	67	11	621	358	129	71	55	38
172	997	34	198	387	1181	78	236	47	40
285	1079	58	209	603	1437	121	282	58	45
415	899	81	176	935	1293	183	257	56	52
908	86	189	16	1106	347	229	69	31	55
468	800	97	162	1191	1516	237	300	73	58
1191	1	237	0	1518	330	300	64	73	59
16	398	3	77	423	805	77	153	74	59
1283	1292	253	248	1526	1553	300	300	56	148
468	505	97	94	1518	1550	300	296	73	450
16	50	3	9	423	457	77	85	74	451
