b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	69	183	12	1038	242	224	52	2	1202
574	285	121	58	779	556	162	112	14	1084
741	1361	155	264	917	1498	195	293	16	897
586	847	123	167	791	1056	167	211	29	581
1066	1243	225	245	1258	1451	266	290	34	577
608	726	114	144	1417	1556	266	299	69	48
1181	236	242	48	1438	474	300	99	76	1000
671	1352	141	262	971	1521	203	296	79	384
1060	180	226	36	1233	353	263	73	80	355
472	320	103	61	686	538	145	102	81	358
596	499	130	96	970	890	207	177	86	642
1239	724	254	146	1367	857	280	173	91	276
924	832	193	160	1382	1334	292	268	117	1118
