b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	912	0	162	349	1236	78	233	3	10
81	48	18	9	278	203	61	42	4	11
250	835	53	163	586	1166	123	232	7	17
1250	1341	260	262	1424	1515	298	300	23	44
1280	173	259	35	1492	423	300	86	24	28
1	10	0	2	239	248	46	48	24	45
321	656	64	129	1009	1351	202	268	24	46
1004	1222	201	258	1204	1421	243	300	24	47
454	476	91	98	1060	1028	213	208	24	48
823	1	164	0	1004	182	201	37	24	150
73	1350	13	266	197	1476	39	293	25	28
988	9	207	1	1417	396	295	80	26	39
925	827	188	172	1486	1391	300	286	36	144
1069	1049	212	209	1363	1289	274	258	37	139
