b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1240	35	252	396	1478	83	300	5	11
640	111	132	21	1339	627	279	127	31	579
1080	836	222	171	1216	965	253	200	32	3476
461	1	95	0	746	282	148	52	32	3477
1007	803	212	164	1258	1163	266	244	34	3726
554	582	116	127	806	872	171	190	29	3758
10	194	2	43	202	406	44	92	30	3759
792	511	166	100	1283	965	266	192	35	4275
592	168	118	34	721	298	143	59	33	5822
53	395	10	81	494	861	104	175	45	5856
1044	509	217	99	1408	848	290	165	40	5858
1190	80	246	15	1336	236	273	46	64	5859
648	1	133	0	1518	873	300	169	73	5860
16	941	3	182	462	1395	85	268	74	5860
157	108	35	22	528	510	110	105	5	6418
486	1135	105	239	623	1277	133	269	13	6550
129	58	26	12	586	538	123	113	7	6551
718	1233	150	258	911	1421	194	300	16	6551
192	752	44	151	786	1229	170	253	27	6553
1087	61	216	13	1483	431	300	91	37	6869
22	477	5	103	449	1476	90	300	33	6887
449	1	90	0	857	529	170	107	33	6888
652	932	132	183	959	1269	199	255	85	7167
236	754	47	151	810	1388	158	272	82	7174
409	1	83	0	596	232	119	44	85	7175
111	321	23	65	480	647	103	137	92	7176
358	519	81	108	794	994	164	202	93	7176
