b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	828	95	172	605	987	129	206	13	10
10	280	2	54	198	478	43	98	30	230
850	1	171	0	989	151	202	34	32	1404
823	787	171	169	1320	1367	281	297	34	1459
37	1	8	0	361	262	80	56	35	1460
511	165	106	35	806	452	171	98	29	1464
10	863	2	190	198	1063	43	235	30	1464
4	212	1	45	502	699	106	150	31	1531
1290	1	258	0	1493	419	300	88	33	1605
19	263	4	55	245	563	54	122	34	1605
849	499	168	105	1205	749	240	158	33	2142
452	722	96	153	868	1216	181	259	34	2322
741	16	155	4	917	230	195	51	16	2417
1	590	0	124	269	865	57	182	33	2430
732	1	143	0	1463	655	296	138	37	2468
76	513	14	107	469	937	93	194	39	2784
