b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	714	5	146	248	878	46	175	15	619
947	94	195	18	1148	281	235	55	18	604
301	182	61	36	624	524	126	106	18	616
931	1132	192	230	1178	1315	240	267	18	1807
1089	1014	221	195	1400	1227	283	235	20	528
1272	774	259	153	1405	907	284	178	20	549
1121	448	227	91	1400	840	283	168	20	614
516	12	108	2	1417	739	295	149	26	605
908	56	189	12	1106	303	229	63	31	711
212	1	41	0	383	167	78	36	49	722
353	637	76	131	625	882	130	179	55	713
546	366	107	72	727	515	140	100	66	1024
318	461	65	94	517	646	100	128	82	622
