b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1	67	0	929	574	196	117	9	5
181	246	39	51	636	645	132	135	5	6
825	824	175	168	1321	1103	279	227	9	7
171	1008	35	193	677	1515	144	297	7	9
128	452	29	97	334	635	71	135	13	10
1196	800	254	170	1334	927	281	194	27	10
956	1297	199	261	1132	1477	237	300	26	11
1284	812	260	161	1492	1034	300	204	24	12
1	1034	0	204	317	1350	63	269	25	12
1132	1	237	0	1441	307	300	63	26	12
131	1006	28	212	577	1441	120	300	23	17
344	1046	69	204	836	1530	167	300	24	47
836	1	167	0	1142	292	229	60	24	48
