b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	873	113	163	1024	1302	190	250	232	265
736	297	136	55	1016	625	195	122	256	301
1188	1228	237	238	1486	1431	300	279	513	644
1188	157	237	32	1453	327	292	66	513	645
613	535	114	106	960	970	178	188	515	646
1044	125	198	23	1565	326	300	61	516	651
1191	35	223	7	1600	391	292	74	569	722
56	313	10	64	710	613	131	117	615	777
348	1106	66	202	755	1338	140	246	653	823
591	985	112	197	1317	1239	249	249	678	850
1242	377	233	77	1611	525	299	106	687	857
517	616	96	118	897	1396	169	269	769	943
1234	899	233	179	1580	1066	295	209	808	979
0	318	0	68	1303	696	243	137	1063	1251
405	435	76	85	807	563	147	110	1069	1254
79	973	14	180	699	1345	133	254	1071	1255
659	656	131	118	931	892	185	164	1072	1256
1007	1312	195	248	1200	1507	234	287	1073	1257
981	194	190	35	1148	670	224	128	1073	1258
179	729	29	137	977	1069	178	202	1075	1258
292	483	55	88	1098	710	206	133	1127	1307
48	1241	9	245	482	1399	93	276	1187	1367
552	1408	100	274	887	1539	161	300	1194	1376
667	689	116	136	1227	967	219	190	1197	1379
607	938	105	185	948	1095	169	215	1233	1411
1011	1252	191	251	1229	1443	236	289	1258	1443
987	1406	198	263	1107	1539	220	288	1272	1459
1040	265	196	50	1628	523	300	96	1290	1481
1165	7	222	2	1457	183	291	42	1324	1533
968	4	190	1	1389	620	269	124	1327	1538
527	553	102	105	1299	805	249	153	1352	1568
625	0	115	0	1254	262	226	48	1419	1670
999	1352	185	259	1623	1557	297	295	1425	1679
137	1142	25	221	960	1392	180	273	1482	1765
974	294	175	55	1427	941	261	179	1495	1783
490	381	101	76	857	859	171	173	1514	1809
704	20	139	4	982	362	194	72	1539	1837
