b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	319	89	58	921	662	181	127	187	720
562	1328	103	253	732	1546	136	296	247	4519
742	29	138	5	1043	354	195	67	247	4520
1002	1064	195	208	1380	1365	266	268	570	1158
969	1420	180	275	1108	1550	206	300	1164	1907
1108	0	206	0	1301	191	241	36	1164	1908
975	422	181	88	1133	766	211	155	1164	1913
969	1245	180	253	1200	1485	224	299	1164	1924
1200	5	224	1	1402	197	263	39	1164	1925
969	1235	180	234	1212	1485	226	281	1164	3574
969	993	180	195	1133	1148	211	225	1164	3581
969	1061	180	195	1402	1496	263	280	1164	3584
975	165	181	30	1159	320	216	60	1164	3585
593	727	113	141	849	953	165	184	1320	4478
542	253	101	47	1111	947	205	176	1362	4314
622	418	113	79	748	541	137	102	1438	1680
600	475	109	82	919	778	170	142	1438	1685
697	235	127	48	880	411	164	84	1438	1688
600	713	109	135	947	878	175	164	1438	1699
