b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	313	244	59	1449	497	267	95	7	19
294	998	48	184	586	1611	104	300	50	144
192	353	36	66	567	1292	116	265	82	275
718	716	138	137	971	873	186	167	151	850
18	660	3	124	138	806	29	156	163	978
209	519	34	94	429	735	75	134	164	985
517	841	101	156	893	1464	171	273	170	1043
293	842	57	161	622	1385	122	272	180	1155
249	0	49	0	498	258	99	52	186	1222
1183	73	214	14	1398	354	254	68	192	1278
292	8	56	2	494	213	94	41	197	1317
0	745	0	134	151	887	28	161	200	1339
1255	1138	232	229	1375	1436	259	290	200	1343
983	760	182	137	1320	1232	241	223	238	1646
907	59	172	15	1240	224	234	46	244	1695
703	42	132	9	956	315	181	60	248	1722
473	180	90	35	866	660	170	133	253	1756
792	283	150	57	1009	493	193	100	259	1796
372	920	72	186	536	1138	102	228	260	1801
208	883	38	178	486	1253	95	254	269	1855
199	255	35	46	558	367	101	69	288	1980
1210	288	219	60	1517	935	279	187	294	2011
12	1146	3	215	189	1470	41	282	330	2234
472	1178	91	234	836	1487	161	291	332	2248
221	728	41	130	526	1129	106	216	339	2275
438	811	88	169	585	963	119	201	342	2293
1273	430	241	81	1571	665	299	126	344	2307
8	134	2	28	139	284	31	60	348	2323
669	1137	124	217	870	1332	166	259	353	2357
1069	8	198	1	1577	201	290	34	355	2368
641	345	118	67	1275	909	235	173	362	2394
467	648	88	121	796	1217	153	234	365	2405
513	762	94	145	705	1059	131	204	366	2409
701	1001	132	180	900	1627	173	298	367	2413
1180	56	219	9	1608	442	299	80	373	2447
104	1035	22	203	437	1261	88	249	380	2472
630	898	117	170	1070	1416	199	271	390	2531
0	1298	0	237	309	1645	55	300	391	2535
1332	856	264	169	1499	1092	300	216	398	2571
142	1133	30	216	610	1544	125	300	410	2643
387	766	66	141	637	1058	120	202	420	2684
734	1070	140	211	915	1325	173	260	421	2689
1409	233	264	41	1600	481	299	87	432	2750
586	1404	108	270	745	1565	135	297	436	2771
781	94	139	17	1149	361	214	75	441	2800
445	405	82	78	783	671	148	129	455	2908
1028	37	187	7	1223	648	222	123	458	2925
1206	866	221	166	1555	1282	289	245	468	2981
45	114	7	21	392	479	72	93	479	3030
193	569	33	110	420	900	82	181	480	3035
100	653	19	122	364	1186	71	219	483	3052
569	770	110	143	1142	900	216	168	499	3116
893	1178	167	223	1126	1436	214	276	510	3193
1188	91	237	19	1486	294	300	60	513	3197
566	805	112	158	1565	1162	300	225	516	3197
562	1000	100	202	933	1520	169	298	517	3219
1122	943	205	183	1268	1118	233	217	517	3220
197	791	33	144	407	1271	75	234	518	3226
779	610	147	124	998	823	187	168	519	3234
5	327	1	60	450	469	83	85	527	3272
1188	82	223	19	1525	570	285	111	529	3289
798	70	150	13	1283	661	241	130	532	3300
869	117	165	20	1403	420	267	75	540	3340
1255	530	239	102	1453	725	279	142	548	3390
423	1298	73	238	561	1555	96	284	562	3459
1036	28	193	5	1193	469	227	94	568	3482
821	286	157	59	1146	650	221	132	574	3503
914	756	181	148	1481	1386	300	280	581	3529
0	399	0	85	372	762	77	161	584	3542
1357	635	247	113	1517	802	278	146	588	3559
983	370	179	68	1428	845	258	150	601	3610
1399	145	239	28	1615	363	279	69	609	3648
1236	921	240	180	1552	1344	299	263	610	3651
0	406	0	75	710	731	131	132	615	3650
370	224	74	39	1451	1070	267	185	628	3724
137	1003	26	197	269	1535	53	300	645	3801
338	315	60	55	697	795	127	142	646	3806
348	96	66	19	755	328	140	63	653	3826
348	915	68	180	916	1385	178	274	666	3882
591	1235	112	233	1317	1489	249	285	678	3926
185	671	35	133	374	790	72	156	679	3933
1242	745	233	149	1611	893	299	178	687	3951
1242	172	233	33	1611	320	299	62	687	3960
681	1123	131	221	1042	1498	197	289	698	4000
1107	139	202	26	1305	404	240	75	699	4004
340	974	63	186	823	1526	152	291	702	4013
853	112	157	22	992	312	184	61	704	4021
500	513	91	91	722	759	133	139	711	4048
296	267	60	48	1037	1124	203	209	716	4063
1235	1068	240	207	1525	1515	300	298	720	4076
695	1099	135	223	1154	1247	227	252	721	4074
695	738	135	143	1154	886	227	172	721	4076
1341	1125	241	208	1534	1366	278	251	741	4166
855	834	164	159	1159	1151	216	216	746	4186
1082	976	201	186	1259	1386	238	267	752	4208
781	227	154	45	1039	783	209	155	754	4214
1335	780	249	148	1513	886	286	170	765	4256
1116	535	204	106	1322	760	242	145	766	4258
1267	209	236	40	1434	338	269	66	770	4272
1044	298	201	53	1224	436	240	83	777	4287
