b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	685	21	130	567	1192	116	233	82	45
869	702	158	136	1282	1169	240	226	133	108
13	0	3	0	121	348	27	70	348	465
815	113	144	24	1049	348	189	69	407	577
1164	1210	208	234	1394	1381	254	271	408	578
586	467	108	91	942	708	172	134	436	627
136	198	22	36	671	1001	129	193	480	710
1188	567	237	103	1486	770	300	144	513	776
79	420	17	80	364	582	74	111	525	787
52	1016	10	192	331	1411	62	266	552	834
1263	542	230	102	1621	1108	295	208	553	839
642	79	121	13	1085	529	216	106	554	840
1308	586	242	100	1628	956	300	172	564	857
0	956	0	172	536	1587	113	300	565	857
911	1115	176	210	1116	1313	216	248	574	872
1031	316	199	58	1243	895	241	169	586	895
777	140	151	31	1202	826	233	167	611	941
86	0	15	0	710	268	131	48	615	947
218	59	41	14	650	479	123	94	621	959
348	381	66	74	755	613	140	118	653	1006
1148	1200	207	227	1624	1525	297	285	658	1019
591	177	112	35	1317	431	249	87	678	1056
185	493	35	99	374	612	72	122	679	1056
1242	1325	233	253	1611	1473	299	282	687	1072
1231	842	239	166	1525	1246	300	252	720	1145
0	1004	0	191	455	1549	87	299	795	1267
759	621	142	121	937	787	175	152	970	1584
4	1060	1	205	434	1518	77	293	977	1596
215	0	37	0	1303	323	243	59	1063	1706
405	480	76	86	807	608	147	111	1069	1711
79	636	14	117	699	1475	133	273	1071	1713
363	1062	60	195	977	1317	178	246	1075	1718
677	631	114	110	1397	826	249	148	1079	1724
746	659	139	124	1556	929	284	175	1110	1769
292	589	55	111	1098	816	206	156	1127	1795
362	811	65	152	580	966	101	178	1145	1817
1256	285	232	54	1403	454	261	89	1162	1839
1196	106	219	18	1566	590	292	114	1177	1867
667	781	116	156	1227	1059	219	210	1197	1897
218	424	44	80	904	903	174	178	1212	1915
607	593	105	112	948	750	169	142	1233	1944
1040	944	196	182	1628	1202	300	228	1290	2034
1187	965	227	186	1457	1115	291	219	1324	2078
1160	1394	225	263	1524	1564	293	294	1327	2081
527	16	102	4	1299	268	249	52	1352	2116
1321	718	245	147	1486	1060	277	212	1403	2204
1105	73	209	17	1531	372	296	78	1411	2220
1232	506	230	102	1588	910	300	183	1456	2313
