b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	999	64	202	558	1233	114	256	82	948
341	1303	62	270	478	1426	86	292	270	254
586	1215	108	241	942	1456	172	284	436	5127
573	834	111	157	1142	960	216	181	499	4923
520	653	107	123	912	935	188	181	512	4941
862	382	158	76	1160	1447	217	290	515	1011
79	1010	17	198	364	1172	74	229	525	5069
1273	7	257	2	1488	227	300	46	556	1466
0	227	0	46	285	549	57	113	557	1466
0	1141	0	212	161	1306	34	249	557	5087
298	0	57	0	453	278	90	56	558	5204
905	498	168	102	1282	984	246	203	580	1484
348	451	66	85	755	683	140	129	653	5070
6	599	1	110	252	859	46	163	702	1089
695	830	135	161	1154	978	227	190	721	5034
567	565	111	121	891	935	179	203	874	1112
0	997	0	191	1303	1375	243	260	1063	5070
179	734	29	137	970	1067	177	201	1075	5006
363	219	60	40	767	422	138	79	1075	5014
