b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	851	17	163	486	1512	96	293	12	13
1205	70	241	14	1341	227	267	44	18	15
770	214	144	42	967	394	185	79	33	23
1192	577	227	109	1589	940	298	176	81	56
1012	539	188	103	1420	826	266	160	115	122
104	406	19	79	415	739	82	149	119	127
925	712	183	137	1318	1015	261	198	166	245
688	1176	135	225	1018	1559	197	299	177	276
921	909	172	175	1082	1097	201	211	214	396
553	309	101	55	913	719	173	139	218	415
246	19	45	3	470	423	90	78	228	446
0	12	0	2	326	519	59	92	234	3119
162	1269	31	248	383	1439	76	282	252	515
631	797	121	154	829	1085	164	214	253	520
910	12	181	2	1186	760	239	147	257	533
836	1345	151	247	997	1618	182	300	288	647
997	0	182	0	1611	759	299	148	288	648
465	826	88	154	897	1092	174	205	299	678
902	405	158	80	1163	786	208	151	323	748
696	470	129	87	1121	926	212	178	335	2753
1322	697	256	135	1492	901	290	177	343	809
115	475	20	96	324	642	61	129	382	922
611	1109	102	196	895	1634	160	299	407	1001
134	286	28	57	828	1131	169	229	410	1009
586	891	108	170	942	1132	172	213	436	1082
596	0	110	0	741	495	134	91	436	1085
1089	740	214	139	1280	910	251	171	446	1108
569	105	110	20	1142	235	216	45	499	1318
1188	1472	237	267	1448	1636	291	300	513	1377
566	1012	112	189	1565	1369	300	256	516	1381
739	904	144	180	1088	1530	206	286	516	1383
79	323	17	66	364	485	74	97	525	1411
713	553	135	107	1121	1013	224	208	554	1530
1273	123	257	27	1488	350	300	73	556	1536
0	350	0	73	285	764	57	156	557	1536
189	466	37	89	453	858	90	167	558	1539
124	828	25	153	476	1380	100	267	565	1556
1170	0	222	0	1365	178	260	31	568	1567
94	804	17	143	694	1521	133	278	574	1580
962	641	191	122	1481	1243	300	246	581	1601
1228	295	227	52	1613	731	300	133	592	1641
0	731	0	133	265	1054	49	195	593	1641
56	756	10	147	710	1309	131	250	615	1714
937	781	178	146	1317	1263	249	243	678	1903
199	227	37	42	374	628	72	123	679	1904
1242	1180	233	232	1611	1328	299	261	687	1918
15	413	3	84	519	1119	100	221	687	1918
455	713	87	124	726	1061	138	194	687	1919
1235	1051	240	204	1525	1502	300	295	720	2003
695	1200	135	237	1154	1348	227	266	721	2002
695	517	135	99	1520	1344	298	268	721	2004
31	726	6	139	752	1433	152	282	724	2009
157	121	33	25	578	596	110	116	739	2056
1111	1244	212	249	1314	1516	247	299	745	2075
807	6	156	1	1422	687	269	129	746	2079
1469	797	270	153	1634	1326	300	252	782	2164
574	736	110	143	895	1055	172	207	783	2165
1234	546	233	109	1580	713	295	139	808	2225
670	967	117	179	1240	1545	223	292	813	2241
839	1083	164	206	1284	1571	251	300	814	2243
492	591	93	113	1241	846	238	163	817	2248
244	0	44	0	908	1063	177	196	823	2271
664	1114	127	206	955	1429	186	267	835	2304
69	589	12	114	467	965	94	191	853	2349
608	650	121	129	973	1037	199	211	876	2404
0	433	0	86	562	976	110	192	882	2418
232	754	45	150	370	900	72	179	883	2419
1008	134	185	26	1587	860	296	160	899	2457
535	133	97	28	1128	1088	216	217	901	2461
304	1110	60	214	501	1381	98	268	929	2513
154	498	31	89	452	988	85	181	930	2515
896	600	175	119	1253	1053	247	210	958	2588
117	598	22	119	692	1355	126	260	960	2592
1216	740	228	145	1567	1224	298	236	974	2625
627	673	123	128	1115	1205	219	232	993	2672
619	464	116	87	790	925	150	181	995	2675
21	384	5	73	524	858	95	162	1028	2751
112	688	20	138	521	1232	98	247	1034	2766
191	1210	34	233	516	1534	102	300	1044	2791
412	77	75	16	709	446	131	86	1045	2795
906	878	173	170	1316	1322	254	262	1062	2828
351	943	62	174	1303	1222	243	225	1063	2830
607	536	114	103	1303	1079	243	206	1063	2832
405	1308	76	251	807	1436	147	276	1069	2844
518	37	97	6	894	452	168	82	1071	2852
793	407	157	76	1497	684	293	128	1072	2854
793	98	157	17	931	238	185	45	1072	2855
806	25	154	4	1200	378	234	73	1073	2857
1012	0	196	0	1200	278	234	56	1073	2858
179	441	29	80	977	781	178	145	1075	2861
895	1189	154	218	1397	1592	249	300	1079	2877
540	1267	100	238	763	1496	143	282	1091	2899
746	1128	139	211	1556	1399	284	262	1110	2952
15	330	3	69	167	502	35	105	1113	2961
220	295	46	61	491	582	98	117	1118	2977
292	870	55	164	611	1468	116	282	1127	3007
685	259	131	52	943	606	177	116	1127	3009
128	448	24	90	331	956	62	188	1147	3065
124	503	23	98	384	957	76	190	1152	3079
494	378	92	71	774	742	143	143	1164	3112
1306	125	239	21	1599	465	298	88	1177	3152
391	0	73	0	938	707	175	134	1181	3160
595	945	113	185	875	1558	157	286	1185	3177
48	990	9	195	482	1148	93	226	1187	3180
888	518	170	95	1339	939	254	175	1191	3190
552	54	100	12	1064	215	193	44	1194	3195
856	164	155	28	1457	960	265	182	1194	3197
556	730	105	140	1120	1569	204	288	1195	3199
208	0	39	0	531	480	102	94	1195	3199
769	785	132	141	1227	1507	219	277	1197	3205
672	990	132	199	868	1304	175	265	1199	3210
371	179	78	35	1333	1383	251	260	1202	3217
471	503	91	105	739	891	136	174	1207	3230
131	420	24	73	323	633	63	118	1211	3239
282	47	55	8	904	529	174	108	1212	3242
1208	129	219	25	1490	638	270	120	1213	3246
1139	1428	219	251	1383	1689	257	292	1219	3262
607	1221	105	228	944	1370	168	257	1233	1344
607	1482	105	272	900	1609	160	297	1233	3290
1091	42	207	9	1438	443	272	85	1244	3314
155	907	29	175	776	1165	152	227	1263	3350
172	298	28	60	292	416	52	84	1271	3366
987	1300	198	253	1107	1433	220	278	1272	3371
17	568	3	108	562	1038	106	198	1277	3384
776	728	134	135	1387	1521	251	285	1287	3412
426	29	78	6	1242	808	232	159	1290	3419
563	167	106	33	1046	664	201	134	1292	3425
687	429	129	84	956	747	179	143	1295	3433
849	154	155	30	1104	667	196	117	1299	3444
465	203	89	40	1090	458	211	91	1320	3513
609	1354	116	260	822	1567	153	297	1321	3515
329	195	62	35	485	556	92	105	1321	3515
221	279	40	56	873	1165	168	238	1324	3527
1104	66	209	11	1457	699	291	140	1324	3529
1021	685	200	125	1466	1266	287	236	1330	3544
209	933	41	173	612	1201	120	226	1344	3578
468	367	91	75	885	1158	172	228	1352	3604
79	499	15	99	291	1036	57	198	1362	3641
1256	653	221	137	1697	1249	297	247	1369	3666
706	570	127	104	919	810	166	148	1374	3684
348	187	70	31	1194	755	239	140	1376	3690
980	734	185	134	1582	1362	300	252	1377	3694
0	1362	0	252	233	1602	47	300	1378	3694
233	0	47	0	392	160	76	31	1378	3695
4	979	1	194	369	1369	74	269	1379	3697
35	1013	8	200	458	1459	90	290	1381	3703
439	786	82	155	617	1162	120	230	1385	3712
527	14	101	3	813	735	153	135	1391	3734
1189	50	227	8	1517	529	287	99	1402	3763
670	13	122	3	943	215	181	46	1409	3788
205	1400	37	268	587	1559	110	299	1410	3783
616	209	113	37	1254	798	226	148	1419	3821
628	1100	116	215	888	1518	170	298	1420	3825
664	971	125	186	1623	1409	297	263	1425	3841
774	106	143	20	1019	251	185	46	1426	3844
521	948	101	174	746	1193	145	223	1450	3915
1232	473	230	90	1588	719	300	137	1456	3939
0	719	0	137	504	1413	98	275	1457	3939
853	176	149	33	1021	508	180	98	1470	3987
1188	537	211	94	1523	1328	268	235	1470	3989
197	312	39	59	876	1244	158	235	1483	4036
0	439	0	83	367	820	68	155	1490	4055
442	548	91	109	687	895	141	178	1514	4112
802	399	157	73	941	573	187	110	1518	4124
137	308	28	62	509	807	106	163	1521	4132
415	560	82	111	870	1031	166	197	1530	4153
268	431	51	73	551	792	106	143	1546	4208
