b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	1042	1	211	476	1391	95	280	284	95
80	86	16	17	906	605	176	111	443	171
313	159	60	31	777	586	145	111	653	279
56	444	11	89	717	830	145	169	724	315
675	958	125	177	995	1255	187	235	880	390
1181	744	232	153	1468	953	288	194	929	411
8	95	1	16	1175	1236	211	216	956	425
171	6	29	1	1096	716	202	134	1063	481
253	0	49	0	1012	576	195	113	1104	506
537	483	104	99	915	835	184	176	1293	618
71	75	14	14	574	603	107	113	1309	629
572	0	108	0	1340	839	262	168	1324	641
99	79	19	16	670	440	134	91	1335	648
649	0	117	0	1474	620	277	117	1353	661
331	0	67	0	882	475	170	96	1507	786
