b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	775	243	141	1505	1000	285	184	58	1354
466	1013	87	198	625	1281	115	246	66	1038
46	878	8	168	440	1576	79	296	131	1175
172	939	33	166	411	1284	80	232	153	1350
261	1154	46	208	594	1296	117	240	156	1523
546	1067	101	208	835	1269	158	247	163	504
363	14	69	2	579	333	106	58	169	1048
349	464	58	82	692	789	125	147	171	1558
494	1121	89	211	750	1563	135	295	200	145
490	72	92	13	598	198	116	42	383	1181
665	1171	125	234	900	1323	168	263	437	1136
994	844	198	151	1361	1346	269	249	524	148
731	168	134	31	1214	470	227	89	541	524
386	785	67	161	561	984	96	196	562	837
522	925	97	167	778	1203	142	217	583	11
165	409	30	81	390	666	77	133	707	1162
432	215	79	41	778	505	140	90	713	1740
361	1099	66	203	558	1309	106	246	798	479
729	268	141	53	1090	472	217	96	806	862
1374	233	262	47	1573	417	299	81	1129	1559
1053	350	199	67	1210	481	230	93	1191	1626
906	1220	172	213	1121	1419	217	255	1318	173
1221	404	236	80	1427	612	269	113	1386	295
521	954	87	174	842	1347	147	248	1447	840
533	17	100	3	886	369	158	63	1453	16
1101	1148	206	214	1495	1545	278	293	1511	1530
13	1186	3	217	168	1375	33	256	1514	1092
479	1103	99	208	736	1492	149	279	1559	1130
870	1172	165	221	1428	1413	271	263	1587	625
