b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	92	147	17	1335	663	255	135	1	86
1349	345	251	65	1584	580	291	105	4	6706
1121	807	202	147	1297	984	234	179	27	687
1120	59	214	13	1556	420	299	84	52	6747
0	1075	0	218	128	1203	25	243	53	6720
484	584	95	121	758	852	143	168	63	6807
1076	706	200	133	1660	1309	300	235	72	5075
0	1309	0	235	264	1560	46	279	73	5075
822	220	146	41	987	384	177	72	75	6713
418	1368	81	249	699	1623	137	300	79	5076
728	253	144	44	978	512	189	90	79	5077
451	866	88	161	1302	1357	245	253	79	5145
340	258	61	51	647	558	117	106	89	281
1010	0	178	0	1196	189	205	28	89	847
798	299	143	57	1569	898	272	152	89	2147
553	882	102	167	1107	1324	209	251	95	6722
527	760	99	139	708	964	132	176	101	5376
0	16	0	2	296	318	57	60	118	5407
695	754	135	141	1105	1157	214	218	129	2632
547	0	99	0	1289	932	241	177	130	2633
141	1070	27	210	422	1353	77	262	130	6729
588	1143	107	213	1454	1634	267	300	131	2633
67	111	12	20	676	575	123	102	131	5303
1287	588	241	118	1559	1020	291	198	133	5321
1248	1209	217	239	1561	1537	275	300	137	926
1212	105	217	20	1592	683	288	128	138	261
1212	1039	217	206	1637	1407	297	276	138	6736
1428	908	264	182	1592	1070	297	213	139	926
251	0	49	0	565	319	105	57	139	6737
682	1230	122	231	1122	1480	208	281	141	6739
1157	355	220	66	1586	694	300	130	142	6742
51	863	10	156	284	1116	56	206	145	2146
928	924	168	176	1489	1329	284	255	145	6743
494	0	88	0	1093	553	210	101	154	6748
1323	0	254	0	1540	218	300	46	154	6749
0	218	0	46	927	1263	178	246	155	6749
202	296	35	59	695	573	134	114	156	4435
434	352	85	72	815	607	154	118	157	3105
75	1092	14	217	355	1291	70	260	157	4435
1097	951	207	192	1308	1190	250	240	157	6751
1011	956	188	188	1537	1199	300	241	157	6754
115	1347	20	250	257	1486	47	276	159	3104
29	37	5	7	786	550	141	101	161	3143
936	875	168	163	1436	1357	265	256	161	3148
29	899	5	174	494	1456	87	274	161	6758
627	101	111	20	799	283	143	54	161	6759
949	624	171	115	1142	860	207	159	161	6760
393	533	75	102	551	703	102	131	163	2590
773	1169	137	225	1463	1592	257	299	165	6768
438	515	88	92	1407	980	280	186	166	2959
756	0	149	0	1064	434	210	83	167	2620
510	843	104	167	1460	1542	285	300	167	2793
155	359	29	71	450	970	92	198	167	2973
1141	0	226	0	1378	223	273	44	168	2590
81	699	16	131	325	1206	64	231	168	2621
576	442	115	89	938	836	186	167	168	2622
48	20	10	4	436	381	88	76	168	2794
1214	564	231	104	1408	992	269	185	170	2768
633	117	120	23	1029	467	193	86	176	6778
48	244	9	47	882	997	156	180	182	752
101	495	16	102	393	677	71	136	188	1195
1131	660	195	131	1516	1034	268	201	191	779
1131	787	195	151	1329	983	233	189	191	6787
92	983	17	189	373	1212	68	230	192	6787
446	1310	82	251	647	1573	118	298	194	6787
393	446	75	87	640	689	121	132	196	6790
753	446	135	85	1120	787	214	158	203	2349
61	1101	10	214	344	1440	63	280	205	6798
130	0	28	0	367	457	73	83	209	6804
591	0	111	0	1004	434	192	82	211	2335
960	248	183	45	1533	855	289	160	211	2344
1094	135	203	26	1321	394	243	76	212	6800
557	449	100	92	806	1039	149	210	212	6805
844	154	155	31	1064	296	197	58	212	6807
0	982	0	187	622	1136	118	216	213	2390
77	674	14	134	426	869	79	170	214	2354
775	952	139	186	985	1182	181	231	215	2450
240	725	45	145	590	1083	105	207	215	2451
544	262	104	51	1032	999	194	189	216	3408
945	1385	178	263	1155	1594	215	300	216	3408
250	1259	46	241	556	1539	103	293	217	2335
567	1116	105	219	1471	1544	283	300	217	3411
26	879	5	176	347	1054	65	208	217	3413
164	15	29	3	646	334	123	68	218	3412
880	1187	167	230	1167	1348	218	259	218	4226
195	264	35	51	1606	1347	300	256	219	4227
545	1414	108	261	773	1629	150	300	220	3350
0	1347	0	256	311	1566	61	300	220	4227
311	0	61	0	1562	777	296	149	220	4228
1189	69	216	11	1420	191	265	38	234	6816
925	667	184	127	1374	845	268	161	237	1006
