b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	547	39	113	919	1464	181	300	12	5
1150	303	224	61	1357	509	264	100	12	7
91	676	14	136	583	1213	114	246	38	20
406	773	77	160	723	1161	140	240	65	27
229	253	42	51	562	570	115	121	82	29
746	211	134	43	1064	527	191	100	138	56
1224	727	223	148	1468	959	268	191	144	59
1224	371	223	74	1468	658	268	130	144	60
437	1258	84	240	608	1467	119	283	156	70
545	796	106	168	1046	974	201	206	156	71
688	1114	135	215	1079	1550	209	300	177	86
127	172	22	34	853	929	162	178	179	88
180	545	33	111	516	919	102	188	186	98
1173	319	233	64	1524	681	300	134	233	124
0	681	0	134	326	989	59	190	234	124
831	561	162	110	1153	1052	228	211	239	127
562	1108	103	225	824	1502	153	300	247	128
824	0	153	0	1278	761	236	147	247	129
552	647	106	134	719	843	139	174	253	133
631	43	121	8	866	695	170	142	253	134
1024	1129	204	227	1186	1350	239	274	257	134
1042	69	208	15	1359	636	276	136	257	135
375	282	69	55	938	849	169	158	262	145
536	14	99	2	932	595	168	108	262	146
1430	84	269	14	1586	206	299	38	269	153
0	224	0	41	870	1365	162	261	270	153
1066	761	202	151	1345	1030	253	201	270	155
985	730	201	138	1098	874	225	169	272	156
0	1247	0	257	184	1446	38	300	277	163
184	46	38	9	664	717	134	146	277	164
1441	1265	264	252	1611	1422	299	286	288	176
1441	932	264	185	1611	1089	299	219	288	177
56	265	12	53	433	475	86	94	289	178
0	101	0	19	208	306	43	60	293	181
1014	1162	184	238	1148	1283	214	266	295	187
23	5	4	1	169	150	33	31	297	192
1038	32	202	5	1143	137	224	27	298	193
1349	950	257	193	1491	1213	285	243	299	193
23	600	4	121	186	805	38	162	302	201
384	288	75	58	853	767	167	153	306	209
870	1232	159	249	1075	1452	201	294	307	210
898	621	157	118	1159	890	207	169	323	228
1213	528	223	107	1396	727	259	146	327	237
1295	732	254	155	1480	918	290	191	331	241
242	621	44	121	623	998	121	194	334	242
678	280	126	56	1169	760	222	150	335	243
214	540	39	107	532	973	107	198	339	246
1322	888	256	183	1506	1114	293	230	343	248
470	39	94	6	788	288	155	54	346	249
332	0	63	0	1276	597	244	119	357	265
15	17	3	4	279	303	58	66	360	268
513	359	94	69	876	876	166	172	366	269
448	656	84	131	780	1033	146	202	376	272
623	28	119	5	780	212	146	38	376	273
185	410	37	84	525	651	103	134	380	274
375	621	68	121	869	1181	159	227	390	286
326	992	65	205	579	1312	111	262	403	292
606	0	117	0	863	411	167	82	403	293
1164	1056	208	210	1388	1279	253	256	408	300
0	1384	0	274	125	1508	26	300	410	301
125	0	26	0	822	791	168	158	410	302
1246	662	237	129	1590	1015	300	192	423	308
0	1015	0	192	144	1159	26	218	424	308
1180	100	204	18	1312	420	228	79	426	313
1446	294	272	58	1583	431	300	86	440	321
0	1207	0	237	198	1455	39	286	455	324
0	393	0	74	306	754	61	147	468	330
1057	647	203	130	1361	933	258	182	492	332
532	1294	97	251	717	1485	130	285	493	332
249	1212	48	234	601	1576	114	300	554	360
761	633	146	124	1132	1050	226	215	554	361
1295	444	242	85	1603	731	300	139	555	363
0	731	0	139	317	1070	67	210	556	363
578	95	116	20	1488	1096	300	223	556	364
0	1096	0	223	285	1409	57	287	557	364
150	1090	29	218	426	1416	85	284	558	365
193	27	38	6	453	348	90	68	558	366
648	483	122	97	1020	1015	186	196	559	367
538	484	101	94	871	848	161	162	561	369
523	939	99	194	674	1097	130	228	563	371
1434	122	264	22	1628	342	300	66	564	373
0	342	0	66	603	945	126	192	565	373
149	582	30	121	591	1123	123	238	565	375
455	25	85	5	1184	912	226	178	566	376
1120	788	218	155	1366	1074	263	210	570	380
550	265	99	52	1448	1425	279	280	580	384
646	1009	117	206	1105	1433	210	293	580	385
924	428	183	86	1481	1050	300	216	581	388
334	259	61	53	504	441	93	88	583	391
1296	214	235	41	1599	456	300	93	583	393
10	463	2	94	391	1114	81	232	584	393
46	944	9	182	214	1112	43	216	590	399
0	232	0	45	494	788	91	149	592	403
1228	229	227	47	1613	677	300	133	592	404
0	677	0	133	228	914	43	178	593	404
1332	0	248	0	1594	536	299	107	604	416
0	1225	0	242	185	1443	38	288	608	416
1467	229	251	45	1615	371	279	73	609	417
439	1324	86	265	626	1487	125	300	610	417
871	769	170	162	1088	1135	213	232	610	418
1258	285	244	53	1485	568	286	106	610	420
628	1067	121	215	1093	1491	213	300	611	421
1093	0	213	0	1521	446	299	89	611	422
