b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1195	14	215	573	1491	112	273	38	12
128	173	29	31	402	441	81	82	61	26
192	868	36	158	567	1321	116	256	82	42
795	409	150	79	992	541	188	104	108	88
1158	0	205	0	1649	831	293	157	110	92
680	131	125	25	821	354	151	68	140	158
1196	681	218	131	1572	1417	287	273	144	171
359	496	66	85	1023	1127	189	197	146	176
833	290	169	53	1115	831	217	148	152	192
417	455	80	91	608	688	119	134	156	201
337	650	66	133	468	1117	91	227	157	204
566	1036	110	199	724	1283	140	248	170	241
945	696	184	137	1393	1391	269	267	177	259
354	752	69	146	622	1142	122	226	180	264
374	1145	66	212	613	1409	111	264	181	267
226	297	44	54	534	598	105	114	186	283
942	532	168	101	1319	950	239	181	192	297
0	181	0	32	490	1030	88	190	200	315
461	951	81	171	738	1360	131	252	206	330
347	973	65	189	679	1535	126	287	217	360
241	284	43	64	382	621	69	130	218	363
427	89	78	15	592	289	111	53	218	364
642	835	122	159	905	1497	171	282	218	364
1370	251	249	54	1658	546	299	106	229	398
621	948	117	186	1018	1289	189	251	232	405
89	964	17	196	224	1100	44	224	233	407
1181	927	235	169	1524	1245	300	230	233	408
0	1245	0	230	332	1610	60	294	234	408
782	1013	152	198	1153	1396	228	275	239	423
617	666	114	126	1103	1485	206	279	248	452
732	257	142	57	866	447	170	97	253	464
1266	0	256	0	1419	231	288	46	257	476
759	899	140	171	870	1081	162	206	270	504
0	835	0	164	454	1470	83	286	270	505
757	1322	137	245	973	1535	178	285	276	522
27	885	5	170	324	1277	62	248	277	520
491	4	97	1	670	220	135	44	277	525
0	111	0	24	195	416	40	88	289	556
160	1246	30	233	372	1468	74	279	292	560
995	1390	180	253	1099	1559	204	291	295	570
23	369	4	72	196	528	39	105	297	575
368	830	66	161	825	1331	146	254	300	583
388	864	76	175	814	1471	161	300	306	596
31	873	5	171	246	1410	49	280	313	610
786	184	145	40	928	564	173	122	314	615
0	1190	0	221	326	1605	65	300	320	627
221	878	40	173	739	1210	139	234	321	629
905	747	159	137	1163	1185	208	220	323	633
418	119	75	24	591	310	108	61	325	638
443	1136	79	216	990	1592	186	299	326	640
262	673	48	127	408	847	78	164	328	643
862	556	164	104	1591	1586	293	300	329	646
1203	393	237	84	1527	747	300	151	331	651
192	909	37	181	615	1345	118	268	332	651
500	147	92	28	1002	1105	196	208	333	654
255	126	47	24	618	656	120	125	334	656
398	53	75	11	896	959	170	189	336	660
5	1091	1	216	289	1490	58	300	338	662
218	1034	40	208	470	1251	93	254	339	663
497	26	98	6	938	416	184	90	343	673
1354	219	262	41	1502	356	292	68	343	674
228	672	37	131	493	1273	85	237	345	676
374	1281	75	226	788	1642	155	292	346	679
293	834	56	163	824	1341	148	254	352	692
679	17	126	3	907	564	171	111	353	695
279	1025	57	196	651	1455	129	283	358	708
27	1248	6	260	202	1438	43	300	360	650
787	488	144	97	1499	1216	285	247	362	719
1086	953	212	188	1291	1260	251	248	363	722
0	88	0	18	318	365	58	68	364	722
437	330	82	66	812	768	150	149	364	723
513	847	94	169	876	1119	166	223	366	727
437	49	85	9	558	248	109	48	368	732
878	278	165	50	1489	902	280	163	369	735
853	218	157	41	1335	776	246	150	371	740
483	745	95	136	821	1141	159	213	375	750
847	854	165	163	972	974	192	189	375	751
842	1065	166	210	1133	1413	217	273	379	764
185	1152	37	227	487	1420	97	282	380	765
1204	140	239	29	1338	260	268	55	381	770
969	22	176	5	1255	464	225	85	382	772
207	807	40	147	594	1536	115	283	383	774
896	1083	170	209	1063	1232	203	238	383	775
888	70	163	14	1360	969	256	187	390	802
238	185	42	35	462	458	83	87	391	803
192	966	37	175	468	1616	87	295	395	818
917	215	182	40	1327	714	266	142	399	832
499	889	81	177	998	1226	179	242	407	858
147	25	31	5	808	808	165	158	410	865
28	1214	7	236	306	1551	59	300	413	871
562	467	94	91	1309	1466	233	287	422	896
663	865	133	169	817	1246	166	251	429	915
393	34	77	5	585	244	112	41	430	920
275	477	56	93	886	1383	185	286	431	922
1040	170	191	35	1545	741	283	139	434	934
0	1183	0	226	340	1528	65	291	438	944
638	889	124	167	996	1298	190	246	438	945
335	90	64	15	638	392	124	76	438	945
45	721	7	134	319	1340	58	260	479	1114
273	504	50	99	425	670	83	135	480	1117
1031	731	197	138	1211	898	230	170	480	1121
929	219	179	37	1361	682	258	120	492	1170
684	0	127	0	1073	314	205	62	510	1236
821	350	152	67	1344	1360	246	247	511	1240
1224	0	244	0	1366	436	274	90	513	1248
1160	1083	217	208	1447	1341	269	255	515	1810
1096	518	219	99	1316	756	260	143	524	2619
1018	856	196	160	1347	1313	263	249	525	1283
50	1090	10	208	377	1547	74	299	529	1293
1274	290	239	55	1581	755	300	143	537	1321
80	898	15	171	404	1289	73	245	541	1333
1464	231	274	39	1599	378	300	67	544	1346
1204	1187	222	231	1515	1502	285	292	547	1355
451	1192	84	231	603	1369	114	267	548	1357
297	123	52	26	438	457	81	89	548	1357
101	714	18	138	327	972	61	186	551	1366
1460	147	264	26	1631	337	297	63	553	1375
761	239	146	39	1132	699	226	134	554	1376
381	251	80	49	1488	1316	300	262	556	1381
0	1316	0	262	205	1492	43	300	557	1381
154	783	30	153	453	1210	90	239	558	1384
0	1189	0	232	125	1451	24	283	561	1393
99	868	19	158	514	1297	97	242	563	1402
514	594	97	111	674	756	130	144	563	1403
1002	310	195	62	1574	979	300	191	570	1422
4	979	1	191	513	1520	95	297	571	1422
896	995	172	192	1206	1436	234	278	574	1431
915	229	170	46	1185	550	227	113	580	1450
1245	351	238	75	1505	847	288	172	580	1451
1160	499	207	83	1599	1230	300	233	583	1459
272	0	55	0	401	162	83	34	584	1460
363	813	69	149	659	1283	125	242	585	1464
1238	13	226	2	1596	825	300	170	596	1512
729	743	131	140	1397	1127	256	217	598	1518
0	396	0	72	237	863	47	168	606	1550
1246	15	212	2	1615	841	279	160	609	1566
628	602	121	111	974	1444	190	286	611	1573
928	59	174	12	1174	307	222	60	612	1577
1180	790	223	159	1496	1377	285	276	612	1577
1150	263	204	49	1395	539	251	102	619	1603
1226	91	235	18	1522	469	292	84	621	1610
549	927	106	176	1117	1425	209	268	622	1612
408	120	77	25	981	744	193	150	627	1632
