b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	530	17	104	583	781	114	155	38	5558
782	1187	152	239	1006	1417	200	288	239	7047
831	99	162	18	1153	564	228	114	239	7048
828	842	154	168	1035	1157	194	229	247	947
558	38	102	6	1325	960	247	184	247	5348
795	408	147	82	1043	691	195	138	247	6886
576	114	106	22	1043	893	195	173	247	8061
634	0	116	0	1081	718	202	140	247	8064
795	372	147	73	1043	601	195	117	247	8066
795	244	147	47	1043	473	195	91	247	8806
616	758	113	152	1081	1412	202	279	247	8807
698	0	129	0	1043	563	195	108	247	8811
604	1337	111	256	732	1512	136	291	247	10970
732	0	136	0	1043	438	195	85	247	10971
558	140	102	28	1325	926	247	176	247	10972
959	1155	179	225	1241	1543	229	299	247	12236
766	24	143	5	1043	298	195	56	247	13114
805	520	149	95	1043	741	195	139	247	13129
346	179	65	35	597	472	116	94	845	3323
1139	944	205	190	1356	1126	249	229	1172	5295
870	1130	161	225	1383	1506	254	299	1172	13205
0	966	0	175	310	1273	64	238	1250	639
140	921	25	188	504	1438	98	295	1457	6695
1455	816	268	153	1613	957	300	182	1523	13133
0	772	0	149	415	1573	77	300	1524	7437
21	202	4	44	340	654	62	125	1524	7446
21	957	4	182	340	1411	62	264	1524	13133
