b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	682	159	126	1227	947	233	179	142	535
736	782	136	157	1088	1154	208	237	256	952
1210	1375	219	273	1344	1508	246	300	294	971
816	565	150	116	990	745	180	147	362	1365
815	554	144	112	1043	812	188	160	407	1609
586	612	108	131	942	853	172	174	436	1719
569	791	110	145	1142	921	216	170	499	1919
225	278	48	48	912	953	188	184	512	1958
1188	1313	237	253	1486	1516	300	294	513	1959
367	332	66	69	1308	1540	245	298	515	1963
566	342	112	75	1565	699	300	142	516	1966
748	381	143	74	1085	700	216	142	554	2089
1059	935	215	188	1488	1351	300	273	556	2102
0	1054	0	203	161	1217	34	239	557	1542
0	1351	0	273	121	1478	25	300	557	2102
121	0	25	0	290	204	58	42	557	2103
905	77	168	17	1132	323	215	67	580	2185
494	0	91	0	946	543	173	101	652	2404
185	752	35	154	540	1001	105	201	679	2455
1440	122	274	29	1575	263	300	57	732	2489
0	481	0	95	654	1184	124	233	795	2712
1234	917	233	174	1580	1084	295	204	808	2733
199	100	33	21	476	381	87	77	850	2906
178	395	35	88	1064	1159	205	239	868	2943
641	0	126	0	891	258	179	58	874	2971
555	1072	101	218	784	1261	146	255	880	2975
717	229	137	46	1026	906	198	171	1011	3343
15	723	2	142	175	918	34	184	1018	3379
351	391	62	74	1303	670	243	125	1063	3486
361	328	67	62	699	709	133	136	1071	3501
301	699	50	123	977	1030	178	188	1075	3510
746	1182	139	234	1556	1452	284	285	1110	3604
292	872	55	172	1098	1099	206	217	1127	3648
654	341	124	68	1475	964	271	185	1127	3649
362	1044	65	196	580	1199	101	222	1145	3697
491	0	87	0	885	727	162	143	1145	3698
1122	69	214	12	1408	200	270	39	1149	3711
562	513	97	95	1227	1121	219	209	1197	3934
119	820	23	166	904	1444	174	293	1212	3975
607	143	105	26	948	300	169	56	1233	4024
374	1266	74	251	899	1505	174	296	1252	4072
969	18	182	4	1135	172	214	33	1281	4139
1160	1320	225	252	1324	1477	257	282	1327	4263
103	1002	20	196	386	1398	72	269	1343	4296
287	14	51	3	708	356	130	70	1353	4324
1189	1342	227	269	1509	1502	286	300	1402	4502
1105	641	209	134	1437	1462	277	298	1411	4538
146	704	30	144	662	866	128	175	1414	4546
