b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	786	106	148	765	990	141	186	164	62
356	958	73	183	756	1273	151	248	310	289
1162	988	222	189	1420	1242	268	235	417	356
1012	685	190	130	1201	1061	230	202	421	377
107	706	19	138	476	1084	88	210	448	416
400	75	75	14	825	602	156	117	552	484
1270	817	235	152	1448	1151	267	214	861	881
580	4	107	1	735	159	138	29	941	962
774	1356	144	255	987	1605	183	300	1048	1038
882	693	171	144	1184	1030	231	215	1105	1099
565	396	98	75	1227	755	219	142	1197	1186
0	512	0	98	367	958	68	180	1490	1538
