b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	96	151	19	1012	350	194	65	47	2945
131	1021	30	186	402	1445	81	272	61	2955
813	799	151	138	1104	1018	203	176	143	3096
1189	1034	216	190	1361	1251	252	234	234	2699
682	40	132	9	1187	809	235	165	239	2712
746	0	139	0	1291	816	239	155	247	2738
8	0	2	0	863	1123	161	210	270	2815
582	204	114	39	694	326	137	64	272	2824
0	1122	0	213	586	1536	118	300	277	2842
195	68	40	13	433	516	86	98	289	2890
995	1288	180	249	1148	1436	214	281	295	2911
1162	33	213	7	1483	537	271	101	384	2345
504	257	100	52	1478	1497	282	289	396	2378
665	946	128	187	803	1095	158	220	399	2383
339	0	68	0	805	634	156	120	403	2396
979	737	191	151	1148	1254	226	253	403	2398
815	1029	144	203	1024	1307	184	255	407	2410
1231	993	230	173	1599	1462	299	264	415	2434
1169	1225	223	229	1454	1569	276	295	417	2440
0	381	0	72	144	518	26	97	424	2454
315	974	60	190	750	1317	150	263	428	2461
0	198	0	37	659	976	128	184	438	2490
334	717	62	147	629	1082	121	226	446	2510
1046	603	206	127	1437	1068	282	219	446	2512
159	1297	26	244	346	1598	60	300	447	2513
923	14	172	2	1053	171	199	34	459	2551
11	79	2	18	455	546	91	112	468	2576
277	1205	51	228	420	1344	82	257	480	2611
1373	1040	254	191	1597	1507	294	279	484	2627
829	94	160	21	1361	581	258	113	492	2654
130	40	27	7	400	401	79	76	503	2191
249	0	46	0	431	744	79	142	505	2198
853	1383	160	254	1053	1608	201	300	510	2213
152	565	27	104	869	1533	160	286	515	2226
887	3	164	1	1512	679	280	129	515	2227
426	804	87	168	650	1268	130	258	521	2239
114	771	22	148	849	1503	169	294	524	2247
876	218	173	41	1423	944	282	184	524	2248
1018	541	196	107	1347	1091	263	211	525	2250
592	368	108	71	772	816	145	161	526	2253
772	30	147	5	1525	1017	285	195	529	2264
103	87	21	18	679	900	130	169	530	2265
917	298	172	54	1283	641	241	122	532	2271
1194	391	221	79	1512	1251	281	246	535	2280
225	10	41	2	647	298	120	56	543	2303
782	445	142	79	1234	796	232	148	545	2308
409	1203	75	220	682	1568	122	284	555	2108
1295	117	242	20	1590	405	298	74	555	2111
0	411	0	75	722	1337	146	263	556	2111
825	567	156	104	1218	1349	231	258	568	2135
0	495	0	97	550	1118	100	214	571	2139
1188	13	226	3	1540	753	298	151	575	2151
889	1136	176	224	1184	1504	238	300	581	2162
518	235	102	45	1001	867	199	172	581	2162
1189	0	239	0	1481	345	300	70	581	2163
1296	67	235	14	1599	371	300	78	583	1944
0	376	0	79	372	796	77	165	584	1944
67	820	13	148	288	1025	57	189	590	1969
1076	736	197	139	1613	1324	300	252	592	1982
0	1324	0	252	228	1548	43	295	593	1982
1248	50	227	9	1569	427	286	78	598	2003
1467	219	251	44	1615	359	279	71	609	2043
628	1323	121	253	847	1523	166	295	611	2047
895	1092	167	201	1361	1593	259	300	612	2050
379	1102	69	212	582	1559	106	295	616	2059
558	6	108	1	1218	911	229	171	622	2079
1278	204	245	42	1534	456	295	91	626	2092
398	805	75	164	798	1202	154	242	627	2092
175	1014	31	190	614	1334	114	251	637	1878
906	5	175	1	1459	987	284	190	641	1889
0	487	0	95	379	897	76	177	644	1896
21	14	4	3	374	598	72	116	645	1898
137	791	24	162	697	1443	127	281	646	1901
735	472	140	92	1235	1055	234	203	648	1906
240	1018	42	199	506	1500	97	300	650	1910
475	1192	90	226	785	1550	152	295	695	1852
232	83	43	16	500	592	96	117	697	1674
0	1107	0	208	542	1614	101	300	702	1685
1069	950	210	179	1484	1429	288	272	703	1690
513	724	93	138	980	1048	182	199	704	1693
1259	0	233	0	1591	255	299	50	717	1729
1242	918	241	176	1525	1276	300	251	720	1735
689	699	134	141	963	971	189	192	721	1738
1000	702	186	138	1554	1159	288	227	727	1756
843	1097	164	218	993	1394	192	273	728	1758
518	733	101	145	983	1188	193	233	743	1656
71	133	15	27	470	460	90	92	744	1658
653	685	131	127	1159	1494	216	271	746	1663
82	660	14	130	230	780	41	152	761	1611
1331	827	248	161	1513	1247	286	239	765	1621
749	1106	137	208	1194	1612	220	299	766	1623
1290	933	243	180	1539	1269	298	250	773	1559
133	614	24	106	810	1525	158	280	777	1564
1402	1346	266	256	1590	1538	300	289	781	1574
1270	521	232	98	1615	1050	292	194	792	1471
549	1160	101	214	887	1449	167	269	796	1480
1252	0	238	0	1550	245	300	51	802	1494
93	336	19	65	887	1265	176	250	805	1499
900	157	174	29	1523	924	300	183	814	1529
0	924	0	183	456	1432	88	278	815	1529
62	182	10	34	512	739	93	140	816	1534
0	533	0	96	142	743	28	137	817	1537
81	0	12	0	271	370	48	66	819	1543
1156	21	222	5	1392	573	265	106	823	1378
1148	9	212	2	1440	259	271	53	829	1397
1270	1289	235	238	1442	1614	266	300	861	1311
1279	1160	234	228	1462	1331	273	265	879	1347
726	35	136	7	1464	1015	284	208	881	1355
1098	85	206	18	1522	708	294	131	934	1231
514	450	90	85	759	737	136	143	965	1085
771	434	144	73	931	600	174	101	970	1097
0	561	0	103	559	1152	109	218	982	1121
1368	365	256	67	1515	504	283	92	1001	1068
685	159	128	30	1551	1466	273	267	1046	955
521	666	98	128	1166	1380	218	258	1047	956
588	973	108	185	972	1493	174	278	1050	961
810	1174	150	215	973	1396	184	261	1060	890
436	748	80	140	911	1329	167	249	1063	897
132	1018	25	182	405	1550	80	285	1073	919
79	586	15	112	666	1304	127	244	1074	921
1289	786	226	145	1487	1117	269	211	1079	838
314	29	58	6	764	1004	151	195	1082	843
641	354	123	71	957	690	186	141	1117	827
0	1103	0	209	321	1477	66	288	1119	830
582	0	108	0	928	416	172	78	1128	765
448	35	79	7	761	583	138	109	1145	737
170	247	33	47	455	698	85	132	1147	741
12	324	3	65	189	765	42	156	1151	702
876	0	168	0	1153	496	225	102	1167	620
824	228	137	45	1454	966	262	192	1173	642
725	218	133	41	980	729	182	135	1351	599
532	1113	103	197	1299	1364	249	242	1352	589
667	461	116	82	1116	1108	205	206	1355	567
1359	576	256	103	1615	1112	300	203	1363	544
927	486	173	91	1143	786	218	152	1377	535
705	91	134	19	870	445	165	85	1378	537
532	16	102	3	886	489	166	92	1391	503
245	0	46	0	376	300	70	55	1434	460
161	606	30	108	376	1012	70	181	1434	471
