b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	77	178	15	1267	328	230	60	171	151
576	1089	106	210	1064	1511	192	290	173	153
1306	921	235	174	1538	1026	279	195	262	250
386	283	74	52	939	848	179	157	268	254
767	287	151	57	1443	1270	269	225	348	319
234	1067	42	201	470	1254	79	233	422	378
586	255	108	50	942	496	172	93	436	393
548	769	105	147	1142	916	216	176	499	474
1188	413	237	83	1486	616	300	124	513	490
566	511	112	97	1565	868	300	164	516	491
123	543	25	111	364	682	74	138	525	498
5	1036	1	199	450	1178	83	224	527	499
869	596	165	113	1403	899	267	168	540	515
1268	716	256	138	1488	903	300	176	556	531
141	159	23	30	482	514	88	100	850	845
555	405	101	77	968	833	181	162	880	882
351	1089	62	209	1303	1368	243	260	1063	1067
405	345	76	62	807	473	147	87	1069	1073
363	741	60	137	977	996	178	188	1075	1078
139	502	29	107	745	911	143	189	1089	1100
746	1326	139	247	1556	1596	284	298	1110	1127
292	135	55	25	1475	487	271	92	1127	1146
362	1060	65	197	580	1215	101	223	1145	1168
1141	58	204	12	1531	744	283	145	1166	1207
218	647	44	121	904	1096	174	211	1212	1274
607	1371	105	260	948	1528	169	290	1233	1300
8	848	2	163	381	1417	75	270	1249	1320
1175	9	220	1	1628	572	300	104	1290	1370
977	1086	183	193	1135	1243	214	223	1281	1398
1257	909	242	173	1457	1013	291	197	1324	1408
912	97	173	21	1582	949	299	180	1424	1552
478	348	88	67	765	627	140	117	1583	1828
