b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	866	142	173	1055	1187	190	232	138	136
116	796	19	152	478	1112	92	213	144	146
1230	529	224	99	1539	845	281	158	144	147
6	85	1	15	541	395	98	78	203	311
0	533	0	107	326	1070	59	202	234	2017
753	1259	148	254	914	1446	182	292	237	397
622	378	114	72	1043	913	195	177	247	420
8	191	2	37	733	1299	135	249	270	474
930	437	175	81	1520	986	284	186	270	475
343	544	66	116	664	1007	134	211	277	492
645	290	129	63	995	739	201	152	284	504
1060	452	195	95	1605	897	294	180	295	530
164	824	30	155	627	1443	122	277	334	621
696	201	129	41	1182	802	224	162	335	626
15	572	3	119	264	837	55	174	360	676
403	917	76	185	771	1366	145	273	376	697
0	481	0	96	252	873	51	175	410	768
438	12	83	2	1064	468	201	87	421	781
1259	6	240	1	1570	532	295	99	423	786
0	1034	0	201	138	1179	25	228	424	786
353	0	68	0	875	527	171	100	430	801
1138	588	208	111	1446	887	266	169	434	807
586	694	108	130	942	935	172	173	436	811
0	356	0	66	515	1146	99	218	438	816
107	693	19	128	667	1545	126	296	448	831
985	692	194	134	1283	1167	251	229	457	845
136	237	22	44	1096	1487	209	299	480	881
1049	356	187	65	1303	662	234	124	496	908
48	53	9	11	706	325	137	64	499	912
89	8	18	2	821	775	156	153	503	918
862	0	158	0	1160	914	217	175	515	937
570	513	113	107	1381	1181	261	227	516	940
8	135	2	29	365	513	73	107	516	940
740	374	134	75	1208	1178	223	231	517	942
1135	31	226	7	1415	718	281	140	524	956
100	106	18	21	810	962	150	178	526	958
9	233	2	46	450	550	83	106	527	959
165	547	26	99	1379	1628	243	293	531	966
925	74	174	16	1188	420	224	85	532	968
869	666	165	127	1403	969	267	182	540	984
1073	59	205	11	1403	363	267	70	540	985
242	388	43	75	790	1212	146	227	541	985
1293	1261	248	244	1421	1470	276	290	550	1004
1134	979	206	193	1607	1555	292	300	553	1012
635	663	120	132	1132	1381	226	286	554	1014
1219	454	246	89	1488	838	300	169	556	1021
0	838	0	169	285	1166	57	237	557	1021
560	553	106	111	1331	1413	249	280	561	1029
488	1053	85	219	932	1209	162	245	562	1031
95	473	18	97	674	1043	130	204	563	1033
1438	556	265	100	1628	826	300	154	564	1036
0	826	0	154	364	1506	76	296	565	1036
367	0	77	0	603	260	126	56	565	1037
220	971	45	189	591	1432	123	287	565	1152
506	1072	94	203	695	1356	131	258	566	1038
1149	741	214	143	1641	1046	299	202	569	1045
