b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	94	83	19	610	221	109	45	50	60
186	311	37	60	656	439	126	83	98	124
247	371	45	73	749	518	139	103	105	136
782	486	136	87	1522	792	271	141	110	153
1019	979	189	188	1509	1144	280	217	113	167
41	842	7	168	318	1038	57	206	128	201
141	1305	27	258	861	1502	160	294	130	206
400	220	72	40	1406	419	266	78	132	207
961	748	180	147	1406	1353	266	266	132	219
845	690	155	136	1370	852	248	167	140	230
1001	1029	181	202	1370	1178	248	232	140	236
34	662	6	134	765	933	140	182	146	249
442	872	91	171	1433	1148	275	222	152	266
833	275	169	54	1115	518	217	99	152	271
989	104	185	17	1524	308	285	55	164	299
664	255	130	53	1551	507	292	99	178	332
1291	632	244	123	1498	1095	283	206	178	347
780	742	139	146	1490	956	268	187	188	368
616	741	106	148	1001	1025	173	196	191	376
270	1008	51	197	1017	1245	197	246	198	387
13	1075	2	206	853	1346	156	262	203	397
279	999	52	191	1256	1456	236	282	206	401
1100	1394	209	268	1229	1509	237	293	208	407
352	169	66	35	831	383	155	75	217	427
1095	1360	213	271	1521	1489	298	295	227	437
451	683	81	131	1069	859	189	164	229	450
510	96	99	20	1379	283	265	56	231	456
36	317	8	62	497	494	93	92	232	456
354	875	65	176	1383	1112	257	225	234	460
936	30	172	6	1361	552	252	114	234	462
907	949	172	191	1240	1129	234	225	244	487
107	1045	19	197	1114	1399	207	262	246	488
6	1115	1	224	451	1262	80	253	249	491
0	1127	0	221	487	1270	92	248	250	495
405	910	82	181	741	1098	149	221	251	498
342	131	68	26	949	286	178	56	252	502
31	349	5	67	511	546	98	108	253	502
528	1149	89	213	1593	1462	289	273	255	512
227	1448	45	270	824	1610	154	300	256	512
372	355	72	69	536	573	102	111	260	520
641	804	120	160	1054	907	195	182	261	517
850	428	152	76	1255	620	229	114	267	534
32	655	7	120	1187	875	222	161	268	534
1190	1238	223	234	1610	1561	300	292	268	537
535	1131	104	220	974	1518	199	299	272	543
851	498	162	98	1622	733	299	139	278	547
537	406	98	84	1469	661	266	133	282	555
63	284	12	57	1083	543	194	105	286	564
6	590	1	113	985	801	187	155	287	564
7	327	2	62	372	463	69	88	294	581
514	983	95	208	666	1130	124	236	311	608
924	1175	180	221	1569	1300	299	245	330	646
645	1488	114	270	1205	1654	222	300	341	658
703	635	137	124	1443	965	269	180	348	666
293	21	56	3	846	157	152	26	352	672
84	743	14	136	1058	1200	189	224	356	676
1245	1219	227	234	1620	1342	300	257	361	678
127	1353	27	259	641	1497	118	286	362	678
345	651	67	124	1157	915	218	174	369	682
303	943	53	180	897	1169	158	221	370	682
268	157	48	27	741	353	137	64	371	693
927	1053	174	194	1315	1215	243	224	373	693
779	240	144	44	1469	475	275	90	378	702
311	507	63	96	1413	819	277	159	379	702
1334	924	243	188	1488	1078	269	214	380	707
49	1128	9	216	514	1317	89	250	387	716
592	48	106	10	1061	237	188	44	389	719
1121	428	211	77	1421	953	268	174	390	719
478	953	86	174	1069	1190	194	215	391	719
536	1316	102	240	1343	1574	254	289	392	719
414	1306	82	261	826	1487	166	297	402	737
41	890	8	166	789	1128	149	211	406	738
475	642	88	123	1071	831	192	157	408	747
850	1449	155	269	1401	1602	261	300	412	747
424	1173	82	217	973	1345	187	249	418	748
1157	530	220	97	1559	1094	293	209	419	761
33	571	7	109	1486	967	283	187	421	762
1327	916	237	183	1584	1456	287	290	422	765
136	1061	26	211	886	1235	164	242	423	763
144	1270	26	249	1259	1446	240	281	424	763
586	271	108	53	1346	661	249	124	436	771
688	1376	128	278	1064	1486	203	300	440	783
781	418	139	84	1149	683	214	142	441	789
937	1038	169	204	1630	1260	299	248	453	813
1088	353	208	65	1456	476	273	89	462	834
69	851	11	167	513	1028	97	200	464	834
186	1143	30	218	800	1296	141	247	470	842
803	72	149	11	1345	242	256	44	479	854
136	242	22	44	881	463	169	87	480	854
200	375	39	71	1568	730	292	138	482	860
6	198	1	36	726	457	141	87	492	873
182	17	32	3	1252	268	228	48	500	879
900	417	164	76	1531	632	277	116	501	879
320	296	61	54	1027	555	193	102	504	902
241	3	49	1	1272	828	244	167	506	906
113	286	19	50	756	1002	141	187	508	909
1188	279	237	53	1486	477	300	94	513	915
422	1256	86	242	1394	1567	261	300	521	930
39	0	7	0	1614	490	298	92	522	931
86	0	16	0	404	141	72	25	522	935
79	1011	17	195	364	1170	74	226	525	931
0	528	0	99	1084	817	205	152	527	946
504	970	94	192	1404	1208	266	234	532	956
869	218	165	40	1403	517	267	95	540	968
80	517	15	95	450	639	81	117	541	968
447	1177	86	219	1345	1450	251	271	551	990
282	0	53	0	1108	178	207	34	552	991
196	441	38	85	331	887	62	170	552	996
841	1124	146	204	1207	1414	213	259	562	1018
436	633	80	123	1092	840	201	163	576	1033
768	697	141	131	1121	1067	207	202	576	1038
471	82	90	17	1147	345	217	67	579	1045
706	1116	129	205	1608	1396	287	255	590	1051
706	682	129	125	1404	891	249	162	590	1062
6	1396	1	255	812	1662	135	300	591	1051
6	433	1	80	1129	823	195	148	591	1064
41	385	9	76	823	671	152	129	604	1069
122	1309	25	260	637	1523	120	299	604	1085
185	825	38	154	1620	1228	290	223	608	1086
435	222	80	38	1620	567	290	97	608	1092
14	1228	3	223	1314	1690	224	300	609	1086
794	0	132	0	1349	761	230	135	609	1093
76	667	16	119	620	878	119	161	611	1094
43	1384	7	255	758	1612	140	298	614	1094
43	1111	7	212	758	1339	140	255	614	1102
0	72	0	15	1087	529	199	97	615	1095
390	0	72	0	1087	304	199	54	615	1103
246	827	47	155	1099	1048	196	195	640	1132
5	982	1	197	1077	1239	196	247	646	1133
0	482	0	97	589	692	107	137	667	1164
0	556	0	111	589	766	107	151	667	1169
411	228	85	47	1271	537	244	108	670	1165
1061	153	204	30	1428	270	279	54	676	1177
1061	71	204	14	1428	188	279	38	676	1179
921	481	172	92	1451	645	274	126	677	1184
602	813	115	159	1577	1104	300	216	678	1184
154	660	26	128	742	887	142	175	678	1184
185	1116	35	219	540	1272	105	249	679	1184
1242	427	233	87	1611	570	299	114	687	1193
405	570	80	114	967	755	187	149	688	1193
650	283	122	57	1251	456	237	91	701	1207
598	854	120	171	1241	1036	251	209	715	1220
715	88	137	16	1574	375	298	70	718	1221
695	995	135	196	1154	1142	227	225	721	1221
203	6	36	1	910	232	169	50	729	1228
203	282	36	57	910	508	169	106	729	1229
412	917	74	166	1481	1095	273	203	734	1233
83	1095	15	203	532	1262	97	233	735	1233
0	792	0	147	449	968	87	182	743	1240
515	1015	94	199	1511	1297	284	252	750	1249
633	32	122	7	1274	529	238	102	757	1260
323	362	56	66	1662	739	292	131	780	1276
0	1274	0	241	1079	1548	207	298	793	1287
0	1243	0	232	1072	1568	206	300	793	1289
542	185	102	38	1102	331	209	67	794	1288
605	1409	113	277	1081	1528	202	300	800	1293
605	515	113	101	1343	756	249	148	800	1297
1234	1251	233	247	1580	1417	295	277	808	1303
72	394	11	74	578	612	102	116	811	1307
72	269	11	51	578	760	102	149	811	1309
62	725	12	140	1114	1061	198	202	812	1307
184	145	33	28	1114	330	198	62	812	1310
415	0	81	0	703	139	135	28	815	1308
258	577	52	117	703	792	135	158	815	1311
512	353	93	71	1315	648	247	128	816	1308
492	648	93	128	1292	923	248	183	817	1308
492	647	93	126	1266	921	243	180	817	1314
982	717	191	135	1468	904	279	168	823	1319
143	452	24	79	912	652	165	118	826	1321
412	360	75	68	1481	608	278	115	834	1323
497	175	91	35	1481	398	278	77	834	1329
969	1346	186	260	1585	1548	300	296	838	1330
969	260	186	49	1585	503	300	92	838	1334
628	1260	118	256	1174	1453	225	296	847	1339
628	1198	118	227	1485	1420	286	272	847	1342
768	467	141	94	1147	697	216	138	849	1340
768	140	141	27	1104	337	207	64	849	1344
67	897	13	172	562	1046	110	204	882	1365
148	632	30	123	640	767	127	152	889	1368
71	1227	14	240	614	1339	116	262	897	1376
71	1042	14	205	614	1154	116	227	897	1378
555	33	117	8	1270	201	251	42	936	1410
555	1018	117	197	1270	1186	251	231	936	1414
8	1108	1	207	423	1214	77	228	949	1424
332	6	59	1	1128	323	203	59	956	1433
863	629	165	124	1509	782	295	157	967	1443
1021	1179	186	216	1629	1427	298	262	977	1452
1021	1283	186	249	1629	1531	298	295	977	1454
746	255	136	49	1283	464	236	91	992	1466
283	275	56	49	1329	594	245	110	1002	1473
283	533	56	104	1329	852	245	165	1002	1474
985	417	181	79	1507	533	283	104	1007	1474
985	1021	181	200	1507	1137	283	225	1007	1476
379	301	75	64	1088	489	209	97	1012	1483
207	1446	43	271	653	1580	126	298	1055	1512
79	237	14	46	699	604	133	119	1071	1524
659	856	131	165	1497	1225	293	235	1072	1524
789	308	151	60	1568	589	300	115	1074	1525
179	622	29	119	1302	1012	238	194	1075	1525
319	550	57	100	608	744	111	136	1092	1543
155	1385	30	264	800	1563	151	300	1095	1543
559	165	105	29	1032	594	190	107	1132	1577
595	1048	111	198	1576	1354	285	252	1195	1617
293	1397	51	261	779	1574	139	295	1196	1617
910	1175	170	220	1525	1416	286	267	1210	1628
186	892	37	170	848	1227	163	238	1212	1630
783	546	144	106	1358	787	247	152	1213	1631
219	787	44	152	753	977	139	188	1214	1631
34	79	7	15	804	327	151	65	1221	1639
1232	336	228	67	1577	465	297	91	1231	1644
665	651	120	124	1110	904	195	165	1243	1648
84	1010	15	183	749	1220	141	221	1244	1648
1339	559	262	101	1515	725	295	132	1245	1650
506	7	94	2	1565	328	300	67	1265	1657
506	237	94	49	1565	558	300	114	1265	1661
809	1103	157	211	1547	1321	300	256	1280	1670
577	953	100	186	1467	1236	265	237	1287	1676
242	216	43	44	1242	545	232	107	1290	1678
1073	973	203	200	1491	1169	285	241	1294	1680
186	308	33	60	953	494	178	97	1295	1682
382	919	77	178	1146	1153	217	221	1297	1682
1332	939	240	184	1590	1092	295	218	1299	1684
485	670	95	126	1058	872	195	160	1307	1688
67	934	13	174	567	1139	106	210	1309	1689
8	194	1	39	305	344	58	67	1320	1695
143	783	27	150	1365	1084	252	203	1323	1696
943	606	180	119	1457	877	291	176	1324	1700
9	862	1	173	730	1117	133	223	1325	1700
1160	949	225	182	1524	1117	293	213	1327	1701
68	105	14	19	1463	456	286	89	1330	1702
68	459	14	81	1463	810	286	151	1330	1704
26	773	4	148	1150	1059	220	200	1332	1702
26	1127	4	210	1150	1413	220	262	1332	1704
600	1132	113	225	1150	1299	220	255	1332	1705
712	0	131	0	1065	117	197	23	1334	1709
44	169	9	32	303	289	59	56	1335	1709
187	845	34	168	1303	1197	236	231	1338	1710
48	659	9	127	670	921	122	177	1353	1721
273	37	54	8	1398	406	271	81	1358	1725
738	1478	137	274	1281	1612	242	300	1360	1726
364	320	74	61	1367	600	268	118	1366	1730
274	244	50	42	1498	1007	274	178	1370	1733
311	343	61	64	1020	1114	204	213	1404	1747
996	279	178	55	1172	427	210	82	1498	1464
