b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	519	135	102	1134	1146	219	224	177	120
289	857	55	152	696	1254	128	226	197	131
0	1306	0	233	243	1616	48	295	202	135
26	786	5	149	591	1585	109	297	217	149
439	988	80	184	880	1525	167	288	218	150
830	1450	153	258	985	1619	184	293	232	164
983	839	182	154	1326	1222	242	220	238	170
101	968	19	184	665	1589	123	300	247	180
677	37	125	7	1374	739	259	141	247	181
162	981	31	181	753	1580	141	297	252	185
302	1161	55	202	742	1727	134	300	262	193
0	497	0	90	1002	1621	189	300	270	200
840	1327	152	232	1117	1648	203	292	288	216
149	1311	29	237	414	1513	78	275	308	231
641	1102	118	198	1121	1625	212	300	335	253
1178	5	222	1	1535	552	294	106	345	261
750	1030	139	181	1256	1391	241	251	351	265
231	732	41	132	708	1294	137	249	357	269
1330	1277	245	229	1579	1504	289	270	384	296
0	136	0	24	198	364	39	67	455	355
0	268	0	50	210	500	37	91	484	379
1193	217	238	40	1465	566	295	108	513	409
289	443	53	81	1461	1493	271	282	515	410
416	411	74	76	1443	1622	264	299	517	412
1449	6	265	1	1633	206	300	38	517	413
0	206	0	38	208	428	35	76	518	413
876	742	173	140	1415	1418	281	274	524	419
376	894	79	170	1053	1492	214	289	556	453
1069	55	217	10	1481	457	298	91	556	454
0	461	0	92	285	734	57	145	557	454
509	994	88	174	779	1698	135	296	562	457
404	483	77	85	1221	1464	234	275	566	461
689	0	126	0	1464	692	282	138	580	473
872	13	172	2	1481	666	300	137	581	474
833	124	157	21	1510	993	287	181	612	504
5	61	1	12	389	626	69	111	658	552
467	95	92	18	1011	747	190	139	671	569
1088	208	216	38	1495	621	296	120	722	615
56	816	11	151	677	1012	137	191	724	616
95	51	17	9	951	1221	185	230	823	719
691	0	132	0	871	215	171	45	842	743
0	351	0	61	316	692	57	122	861	765
1163	783	218	138	1603	1196	300	219	883	790
0	1119	0	194	437	1689	81	300	1047	978
267	879	51	153	480	1107	92	198	1087	1035
1339	1273	264	225	1527	1555	300	280	1118	1085
86	0	18	0	692	1147	141	229	1119	1086
187	140	35	25	1106	1395	214	272	1135	1122
881	1102	158	200	1184	1664	212	300	1166	1178
441	277	80	49	834	930	156	173	1170	1185
1212	0	241	0	1513	468	300	88	1189	1216
0	468	0	88	206	684	40	130	1190	1216
609	0	109	0	817	204	147	37	1270	1335
518	0	99	0	903	294	174	55	1320	1409
1023	0	205	0	1203	182	241	36	1376	1486
6	115	1	24	870	969	165	185	1378	1487
503	538	100	95	1556	1502	287	267	1395	1505
921	785	184	142	1092	1057	218	197	1443	1573
1183	1077	235	191	1413	1317	279	239	1448	1579
926	9	168	2	1476	611	268	107	1454	1587
0	756	0	129	476	1098	89	188	1468	1610
1353	39	256	8	1604	415	299	75	1473	1621
393	71	74	13	813	554	151	97	1482	1634
537	0	112	0	937	855	186	174	1514	1680
1455	373	268	60	1613	585	300	100	1523	1694
21	627	4	106	415	1144	77	202	1524	1694
257	39	49	6	722	476	138	86	1546	1729
377	310	75	48	1340	1385	256	255	1551	1738
