b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	45	196	10	1289	273	229	57	300	178
734	1112	138	225	885	1423	171	291	224	181
359	1364	67	271	499	1504	95	300	382	187
328	457	60	94	504	853	93	172	583	195
191	1081	37	226	345	1239	69	259	630	196
1440	573	274	125	1575	716	300	153	732	199
0	219	0	45	138	615	28	128	1008	212
528	51	97	14	658	188	125	43	1148	220
158	824	35	175	629	1371	128	284	1228	226
91	170	22	40	629	727	128	154	1228	227
124	891	25	182	309	1083	60	219	1249	231
8	242	2	46	143	373	29	73	1249	232
953	373	192	81	1107	528	220	111	1272	235
906	897	169	187	1135	1183	214	244	1281	236
900	45	168	10	1135	363	214	75	1281	237
1405	1064	263	227	1546	1196	291	253	1577	286
