b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	444	242	81	1435	902	281	168	114	89
209	424	34	74	440	647	77	115	164	148
1122	5	206	1	1503	485	285	99	200	204
731	785	140	158	1113	1101	209	217	216	228
983	1209	182	228	1264	1565	232	292	238	273
199	1055	35	191	558	1167	101	214	288	346
326	449	63	88	1245	1517	243	297	332	405
358	879	63	164	667	1123	118	209	370	448
428	744	80	145	981	1152	184	225	376	458
815	441	144	80	1053	671	190	124	407	512
4	784	1	148	711	1571	144	300	410	515
711	0	144	0	958	560	195	113	410	516
781	555	139	106	1149	822	214	164	441	572
445	1200	82	226	783	1463	148	277	455	603
132	164	21	32	631	1130	121	219	480	647
800	197	150	37	971	448	184	87	487	659
1079	682	200	125	1573	906	294	170	604	827
1195	357	231	61	1552	699	299	126	610	835
427	1242	79	237	722	1490	133	287	711	939
570	618	111	122	1010	956	197	187	716	944
1153	1211	223	254	1318	1437	256	298	720	949
1318	28	256	5	1525	364	300	73	720	950
288	556	56	107	1159	1297	216	244	746	988
722	418	138	75	1373	1365	266	267	820	1062
1270	479	235	88	1448	808	267	150	861	1110
299	384	58	73	584	731	114	144	874	1124
1314	24	241	5	1529	284	279	54	884	1135
60	437	13	89	180	556	39	115	887	1138
735	527	147	95	1345	1184	262	223	905	1159
1380	443	261	82	1590	651	299	119	961	1219
1346	633	252	119	1521	812	284	152	1001	1250
524	351	103	67	681	508	135	99	1016	1262
32	1169	5	214	156	1306	29	240	1034	1273
165	413	28	79	672	977	132	196	1156	1370
270	926	49	172	508	1243	94	230	1166	1379
859	980	144	185	1009	1153	176	221	1173	1387
87	1371	16	268	448	1536	83	300	1181	1393
1071	32	206	6	1495	627	286	120	1211	1422
106	1027	19	206	367	1536	65	297	1235	1438
860	34	171	8	1046	287	211	62	1240	1443
1011	183	191	34	1285	550	248	108	1258	1455
987	646	198	121	1166	804	232	150	1272	1465
1087	1287	199	247	1228	1415	229	274	1328	1503
651	500	124	89	870	893	165	163	1378	1539
0	949	0	187	667	1463	132	293	1393	1547
906	1083	181	198	1419	1444	280	266	1448	1596
521	1273	101	236	771	1563	150	294	1450	1597
853	636	165	122	1252	1130	243	220	1553	1683
3	293	1	59	285	441	56	89	1579	1705
24	99	5	19	510	357	98	68	1584	1711
