b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	225	192	40	1599	593	298	114	433	269
768	1100	134	205	1197	1271	218	240	505	314
799	1107	156	213	1565	1421	300	270	516	320
913	813	169	152	1486	1337	278	247	555	353
386	1297	81	240	633	1610	128	300	556	353
345	53	63	10	850	483	168	93	754	452
681	191	128	35	1272	557	245	111	803	476
0	607	0	118	273	776	52	151	882	528
845	194	163	37	1383	785	257	143	1219	747
927	948	174	188	1326	1420	249	276	1281	800
828	482	156	90	1094	762	202	144	1493	1002
407	731	80	142	1115	1517	221	300	1539	1055
