b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	98	177	19	1579	427	298	79	1	13
13	471	2	86	1132	1423	218	266	2	14
1	982	0	187	1069	1541	217	300	3	15
1069	1	217	0	1272	185	253	33	3	16
20	235	4	43	1214	1254	223	233	4	16
534	335	96	60	1439	801	248	134	9	22
654	245	122	45	964	452	182	84	222	372
1383	813	249	165	1544	978	279	196	240	809
687	1216	134	235	919	1408	177	273	366	3685
92	248	15	47	268	425	49	81	581	5782
739	1049	141	221	1114	1462	213	300	851	1686
1114	1	213	0	1563	462	300	88	851	1687
1	462	0	88	388	850	73	162	852	1687
