b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	237	41	40	383	415	75	73	8	730
1217	1040	226	201	1603	1267	299	247	22	2456
1414	928	261	183	1606	1149	300	228	46	190
0	1197	0	238	251	1445	49	285	47	190
251	31	49	6	713	642	140	128	47	191
1288	227	244	44	1471	411	279	79	58	2405
1141	285	215	53	1380	511	257	93	95	2788
1230	544	224	99	1468	772	268	141	144	1120
1230	1167	224	240	1468	1395	268	282	144	1330
463	0	88	0	666	249	124	44	204	991
3	510	1	98	390	844	78	165	240	2405
720	64	132	12	1586	826	299	158	242	2407
1319	583	237	112	1603	1041	291	200	262	2155
70	1046	13	201	269	1271	51	244	263	2155
1453	1089	259	221	1680	1296	300	260	263	2423
0	1296	0	260	195	1498	38	300	264	2423
271	572	51	94	645	817	119	140	264	2424
348	244	62	47	1201	1132	216	208	274	2671
1017	0	192	0	1564	546	300	107	287	1729
0	546	0	107	558	1252	101	237	288	1729
501	748	89	145	997	1555	182	300	288	1730
433	40	86	8	684	258	131	48	289	1732
23	515	4	107	184	676	36	141	297	339
1416	0	256	0	1638	336	300	64	300	2154
0	336	0	64	922	1288	169	239	301	2154
1329	124	252	27	1564	548	300	113	345	2397
280	1277	57	247	477	1555	96	300	346	1928
477	0	96	0	1236	837	235	154	346	1929
0	548	0	113	111	761	23	154	346	2397
177	268	35	56	426	549	85	113	558	1698
326	867	60	160	789	1499	145	276	573	1696
403	0	75	0	681	365	129	68	625	2603
220	1382	43	267	364	1541	73	299	630	1089
1011	1114	192	219	1309	1339	251	265	712	2597
0	484	0	100	216	1100	44	218	815	2581
229	945	39	192	538	1382	97	273	850	2058
343	497	63	101	502	662	94	133	1034	321
155	1186	28	223	444	1507	82	285	1240	2405
856	554	155	106	1045	768	189	146	1248	1705
1038	1078	191	211	1618	1580	292	300	1282	1787
0	261	0	51	164	435	32	84	1283	1788
447	406	84	82	675	900	129	175	1391	2433
