b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	10	20	1	583	535	114	109	38	11
572	921	111	179	1117	1077	221	211	96	43
1110	494	204	87	1539	1014	281	179	144	123
0	1317	0	237	502	1632	93	300	145	123
0	1049	0	214	188	1376	39	280	163	165
956	123	186	20	1393	541	269	98	177	204
742	609	138	116	1043	922	195	176	247	365
609	51	111	8	932	428	168	77	262	394
285	1030	52	195	550	1436	99	271	270	412
343	264	66	56	664	715	134	150	277	429
754	0	145	0	1579	667	300	128	298	462
526	115	99	20	897	518	174	98	299	463
4	530	1	111	410	1215	81	242	320	498
65	913	14	179	703	1356	126	257	352	548
419	765	78	157	728	1435	137	291	354	551
61	17	13	4	530	519	105	109	360	562
609	470	112	90	1311	1015	244	188	362	564
388	213	62	43	1150	1080	208	212	407	651
717	320	137	59	1449	1049	276	193	421	669
1036	1013	199	191	1530	1174	299	224	435	697
0	487	0	91	586	1182	113	225	438	702
803	418	149	81	1517	1283	288	256	479	771
319	638	62	129	1535	1487	290	295	483	776
1033	440	199	84	1298	686	247	132	492	793
74	524	13	103	215	838	37	160	515	831
509	239	92	47	960	888	178	170	515	832
472	979	84	191	1016	1551	185	300	517	836
1061	15	198	3	1547	728	292	142	520	842
1073	927	205	171	1403	1570	267	290	540	870
934	44	171	9	1455	525	272	101	544	878
463	1242	81	232	932	1460	162	269	562	905
220	0	45	0	608	344	127	72	565	910
646	647	117	135	1162	1207	223	250	580	929
43	234	7	42	291	619	53	119	614	984
1251	653	243	126	1516	1052	295	210	641	1023
235	20	41	4	1355	784	254	156	650	1033
724	651	138	128	1187	1043	225	202	718	1112
661	94	125	22	1509	964	297	207	720	1114
288	515	59	108	1140	1305	224	258	721	1115
1134	572	209	108	1508	912	281	175	767	1156
574	71	110	14	1242	828	239	166	783	1169
0	900	0	165	803	1520	152	288	796	1177
492	712	93	132	1241	1390	238	265	817	1194
1024	860	198	165	1220	1088	239	213	843	1227
345	347	63	67	523	524	101	104	859	1255
382	765	74	164	720	1188	143	252	887	1284
735	321	147	59	1302	816	254	158	905	1304
50	0	9	0	475	337	89	65	910	1308
742	1203	152	235	1010	1499	203	291	962	1379
57	606	13	114	270	948	50	184	1046	1498
890	41	171	6	1567	608	300	119	1099	1571
650	668	122	116	925	1116	176	206	1115	1592
96	527	19	96	1453	1587	268	295	1127	1610
562	377	97	65	1327	1060	237	198	1197	1721
419	226	81	47	904	843	174	174	1212	1739
359	466	64	86	693	833	134	164	1264	1806
460	1036	85	208	960	1496	184	300	1292	1836
1268	225	228	48	1578	601	293	127	1299	1846
1104	19	209	3	1447	341	289	73	1324	1878
1160	521	225	101	1524	1088	293	207	1327	1881
992	1062	188	199	1295	1413	242	266	1382	1968
690	950	134	186	946	1453	185	288	1386	1972
22	1021	4	187	288	1576	56	297	1387	1976
1227	120	226	21	1492	552	278	99	1403	2000
650	260	122	48	1353	1006	253	187	1417	2023
616	195	113	35	1097	1032	202	193	1419	2026
940	141	188	24	1499	823	295	159	1448	2076
850	1240	154	213	1092	1662	200	292	1451	2081
842	234	157	36	1350	1036	256	200	1456	2096
140	722	25	135	504	1422	98	283	1457	2097
39	710	8	143	1074	1356	189	259	1469	2122
241	828	40	162	1105	1515	196	291	1470	2123
250	600	46	116	541	937	101	182	1482	2142
982	1306	182	251	1172	1513	218	292	1493	2160
1375	1122	257	219	1597	1517	296	292	1515	2194
492	1085	97	196	960	1637	182	297	1532	2220
268	169	51	35	491	401	95	81	1546	2245
