b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	490	14	87	649	1316	121	245	1	7
774	491	144	88	1561	1328	296	240	1	11
1226	851	234	152	1565	1352	298	252	2	12
16	207	2	37	694	851	128	152	2	12
0	1407	0	262	196	1588	41	300	3	12
400	46	79	8	1415	574	280	114	3	13
275	1154	49	225	663	1589	117	300	4	13
698	106	123	19	1197	340	220	63	4	14
1357	977	252	182	1633	1352	300	246	4	14
670	1367	126	249	946	1602	186	300	5	14
17	0	4	0	1542	1505	300	273	5	15
551	942	103	177	1341	1604	245	300	6	16
100	0	16	0	500	306	93	60	6	16
1298	157	239	29	1654	548	297	95	6	17
706	892	132	162	1252	1640	230	300	7	17
249	99	49	18	983	509	179	89	8	18
794	1526	143	270	1040	1707	185	300	9	18
23	209	5	39	786	1043	142	182	9	18
1040	0	185	0	1552	457	268	72	9	19
976	1298	171	221	1122	1741	198	300	10	19
1122	0	198	0	1704	536	296	91	10	20
34	848	7	148	451	1174	86	212	11	20
577	251	109	47	904	697	173	135	11	21
954	355	186	67	1350	797	262	151	12	10
714	674	135	122	1270	1423	242	263	13	23
1366	536	238	99	1506	674	261	122	14	23
1162	103	202	18	1283	224	224	40	14	25
0	1199	0	215	331	1628	61	300	15	24
30	1221	5	239	341	1543	64	300	16	22
743	1090	140	208	1223	1557	233	300	17	25
376	252	69	46	557	437	104	82	17	25
1223	0	233	0	1430	234	269	41	17	26
149	719	34	135	530	1090	109	208	18	25
1154	812	231	154	1350	1009	269	192	18	26
668	352	127	72	1123	766	210	149	19	28
247	132	52	27	836	748	172	153	20	27
1143	881	230	171	1441	1315	277	250	20	28
425	34	69	7	1191	656	205	119	21	29
275	711	53	131	1487	1672	276	300	22	29
1487	0	276	0	1608	122	300	24	22	30
0	122	0	24	1042	1211	185	218	23	30
617	1239	116	226	1244	1575	227	283	24	31
0	557	0	97	845	1670	160	300	25	31
845	0	160	0	1623	625	300	110	25	32
0	625	0	110	1218	1681	221	300	26	32
1218	0	221	0	1631	391	296	70	26	33
0	520	0	94	550	1234	97	224	27	33
1121	1266	202	229	1438	1544	259	279	27	33
295	0	56	0	1610	1516	300	289	28	34
203	785	34	143	826	1630	151	300	30	35
833	0	152	0	1332	396	241	71	30	36
1338	1565	243	276	1477	1695	268	300	30	36
1477	0	268	0	1653	177	300	32	30	37
0	177	0	32	1495	1577	272	292	31	37
202	1074	35	191	821	1653	149	299	32	38
821	10	149	1	1713	973	300	168	32	39
0	973	0	168	872	1663	164	297	33	39
986	0	188	0	1609	658	300	120	33	40
66	630	12	115	1182	1662	220	300	34	40
1187	69	221	12	1648	582	300	104	34	41
0	582	0	104	807	1645	146	300	35	41
807	0	146	0	1222	495	223	96	35	42
75	637	15	127	852	1562	157	300	36	42
852	0	157	0	1528	566	282	105	36	43
0	720	0	134	130	850	23	156	37	43
941	1138	170	207	1444	1635	261	299	37	43
1444	96	261	18	1615	297	292	53	37	44
597	461	116	83	1613	1404	300	249	38	44
0	1404	0	249	303	1697	53	300	39	44
303	0	53	0	1653	1602	293	288	39	45
515	682	93	128	1675	1571	300	284	40	46
1414	988	261	180	1598	1641	295	300	41	47
87	0	15	0	920	1262	168	232	41	47
0	33	0	6	1343	1562	254	300	42	48
1343	0	254	0	1603	228	298	40	42	49
0	510	0	87	1656	1638	300	295	43	49
23	0	5	0	474	494	88	90	44	50
389	895	71	165	1203	1549	227	290	44	50
1207	0	228	0	1617	421	300	74	44	51
0	421	0	74	1118	1626	207	293	45	51
1122	62	208	12	1584	486	295	94	45	52
123	492	22	95	1405	1491	259	286	46	52
1187	286	221	50	1408	455	260	80	46	53
251	1107	49	215	784	1560	152	300	47	53
784	0	152	0	1611	726	300	130	47	54
0	726	0	130	617	1241	115	222	48	54
1492	1433	274	258	1655	1597	300	284	48	54
35	163	7	34	1386	1634	251	300	49	55
1386	0	251	0	1640	354	300	67	49	56
0	354	0	67	1133	1377	205	253	50	56
1159	676	209	124	1608	1204	294	223	50	57
89	1214	17	225	573	1632	102	300	51	57
573	0	102	0	1636	1066	300	197	51	58
0	1066	0	197	517	1591	98	300	52	58
517	0	98	0	1556	668	299	129	52	59
128	674	25	130	331	909	61	171	53	59
569	152	107	32	1674	930	300	173	53	60
5	941	1	175	279	1358	50	253	54	60
