b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	821	103	142	1133	1473	217	268	2	413
698	758	140	150	1175	1437	237	286	3	57
0	103	0	18	123	222	25	42	5	65
675	687	125	136	1231	1535	226	296	6	76
1164	789	214	144	1449	1107	267	203	7	84
785	998	146	175	983	1152	179	199	8	89
1561	1043	269	192	1730	1204	300	221	9	90
985	1135	172	206	1284	1639	226	297	10	93
12	1425	2	256	203	1610	39	292	11	93
25	643	5	115	309	1550	59	295	11	94
403	1000	79	199	1376	1506	268	298	12	100
37	50	8	11	372	348	72	68	12	100
28	647	6	122	280	913	57	174	13	104
530	192	109	32	677	329	136	58	18	130
657	1185	125	214	1074	1657	201	298	19	152
854	544	175	104	1131	759	228	144	20	149
10	666	2	120	390	1124	66	197	23	160
575	312	100	58	1569	1218	289	223	23	162
441	163	81	30	546	267	104	53	25	164
743	362	142	68	1176	764	221	143	25	167
744	393	138	69	1178	759	212	135	26	176
208	787	38	153	495	1534	96	299	28	182
501	0	97	0	738	230	140	42	28	183
921	1043	171	193	1119	1210	210	226	28	186
1432	190	259	35	1619	377	293	69	30	198
980	43	175	8	1176	200	211	38	31	200
691	893	123	166	1621	1632	285	300	32	207
1452	229	267	42	1648	426	300	75	34	220
30	132	5	25	223	562	41	108	37	234
1370	738	246	146	1556	960	282	188	37	236
725	1310	138	266	830	1439	161	293	38	239
95	34	15	7	646	562	123	110	38	239
149	231	27	48	355	385	65	77	40	248
706	706	127	122	1104	1219	200	216	40	251
58	467	10	86	328	1020	59	190	41	257
370	623	66	108	573	984	102	173	41	258
637	347	112	63	879	637	157	117	43	276
1223	539	227	100	1572	849	293	160	45	298
244	854	45	155	693	1239	132	230	46	299
693	55	132	8	994	339	190	63	46	301
1414	121	261	27	1594	324	297	67	46	303
778	992	151	189	1012	1230	194	232	47	285
245	1179	48	232	540	1464	106	289	47	303
533	244	105	41	696	404	136	71	47	304
102	993	15	172	368	1275	65	225	48	283
738	517	136	95	1078	850	194	152	49	306
130	1360	20	253	525	1619	90	300	50	310
622	1518	111	279	744	1639	132	300	50	313
744	0	132	0	1159	826	209	156	50	314
637	901	113	169	1250	1463	227	274	51	318
593	0	112	0	1049	457	200	89	52	322
196	1205	34	226	430	1426	77	267	54	327
512	821	92	156	860	1230	157	231	54	328
1444	177	264	36	1626	332	300	67	54	331
228	1335	42	259	643	1538	125	300	55	334
609	412	119	70	996	1258	194	229	55	335
1020	662	199	123	1285	952	254	182	55	336
