b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	664	46	128	560	911	110	178	594	2269
1173	1396	218	256	1496	1631	278	300	1451	2271
905	518	168	105	1282	1019	246	209	580	2423
287	568	55	115	776	1079	149	213	308	2823
774	1114	159	217	1223	1543	246	300	584	2906
1223	0	246	0	1357	142	272	27	584	2907
561	932	105	184	1065	1473	199	284	19	3202
431	223	76	41	776	564	142	106	41	3579
1096	911	212	175	1282	1096	244	206	1135	3648
908	37	168	7	1028	157	192	31	997	3701
604	300	111	56	1278	1433	236	275	247	3712
842	131	155	25	1171	437	222	87	423	3754
540	3	103	1	782	356	154	76	439	3769
1227	765	228	156	1603	1291	299	253	629	3830
785	747	150	152	1261	1091	240	217	1014	3919
1276	152	244	29	1559	890	298	172	1096	3924
1308	1218	247	242	1568	1407	300	283	1359	3984
1173	860	218	173	1431	1007	266	202	1451	4018
