b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	0	234	0	1660	391	300	65	72	60
0	391	0	65	268	636	47	109	73	60
796	287	150	54	1178	676	225	130	81	94
365	424	65	82	533	545	96	105	99	46
1110	26	208	6	1282	266	240	53	115	710
1202	1290	223	246	1491	1573	276	298	126	12
589	328	107	63	854	597	156	114	140	748
81	753	17	154	211	983	42	199	170	177
860	930	163	184	1126	1408	218	279	179	1081
603	214	113	42	1126	821	218	158	179	1083
1095	996	212	183	1259	1160	240	211	198	171
642	892	122	174	869	1152	165	226	218	1359
0	1146	0	218	248	1608	45	300	234	988
998	270	186	54	1326	731	242	134	238	79
620	350	118	74	915	599	173	123	244	47
558	1138	102	210	1002	1601	188	300	247	1430
1002	0	188	0	1325	293	247	53	247	1431
131	0	26	0	635	445	115	85	270	862
1137	1007	216	203	1280	1173	241	235	270	865
689	1040	130	210	1292	1442	244	287	271	778
343	372	66	77	664	771	134	158	277	889
1253	655	230	123	1629	1038	300	195	316	1250
268	11	50	2	816	651	157	126	357	920
1161	302	241	61	1401	660	286	128	431	470
0	1401	0	275	122	1522	25	300	432	470
1150	216	215	44	1429	478	266	94	515	151
1237	431	228	81	1599	738	300	143	544	89
391	875	82	165	867	1446	177	285	556	758
1059	780	215	159	1488	1194	300	246	556	759
0	1194	0	246	252	1456	51	300	557	759
697	366	132	72	1034	801	188	145	559	764
1136	97	217	15	1579	579	300	103	572	767
550	153	99	31	1282	1258	246	255	580	800
924	1099	183	222	1229	1449	247	295	581	794
65	397	14	85	326	625	68	133	581	802
656	89	116	18	799	228	143	44	598	1319
809	692	147	132	1254	1026	235	198	616	1283
174	761	31	152	370	1059	72	212	621	1295
0	1002	0	189	456	1556	86	300	702	263
95	219	20	40	712	760	143	147	703	264
709	48	134	11	980	301	186	61	705	267
0	435	0	89	523	997	100	198	706	267
769	733	139	139	1403	968	261	182	708	269
777	380	152	66	1090	768	212	140	716	271
481	385	88	74	780	835	142	158	717	272
1153	841	223	165	1525	1233	300	241	720	273
824	552	160	107	1510	988	297	195	721	274
56	954	11	190	820	1220	166	245	724	275
555	706	107	147	712	876	137	180	725	276
1000	628	186	117	1557	1127	289	218	727	278
1112	56	217	11	1390	246	275	51	772	73
153	969	31	195	445	1513	85	300	773	61
714	1103	136	213	902	1269	174	247	820	623
34	151	5	27	393	513	76	98	821	639
0	36	0	8	341	389	70	80	846	74
355	393	68	77	609	762	116	148	881	200
1114	753	216	153	1493	1357	291	275	882	203
962	299	181	59	1321	603	246	115	883	205
1310	715	240	130	1601	1054	292	191	884	204
1191	680	232	135	1535	937	296	183	890	76
1263	1058	252	205	1447	1535	288	297	891	76
1068	925	208	175	1230	1134	240	217	972	213
54	810	12	149	566	1372	108	254	980	9
1199	858	218	176	1468	1248	267	250	1015	979
870	940	156	190	1241	1355	231	271	1031	1345
1542	609	271	115	1707	767	300	143	1046	403
114	69	20	14	285	318	53	64	1047	403
1408	775	261	156	1624	962	300	191	1077	473
892	414	175	80	1525	1125	294	214	1082	486
61	805	12	163	650	1441	130	292	1088	499
1263	1007	245	204	1497	1225	291	248	1088	500
1243	159	221	32	1578	392	292	85	1112	608
314	1178	59	231	637	1533	119	300	1135	603
637	0	119	0	1059	623	205	136	1135	604
309	789	58	158	987	1488	186	300	1150	153
490	133	90	27	680	361	128	73	1174	1027
1423	447	262	86	1566	770	292	148	1177	547
559	942	106	175	738	1143	137	210	1360	151
802	479	147	91	1000	1126	187	219	1361	615
1232	774	230	154	1580	1515	298	299	1456	1188
140	695	25	132	404	1400	81	276	1457	1189
557	1095	107	230	890	1451	172	300	1551	390
869	0	168	0	1332	597	255	115	1551	391
479	71	99	17	790	536	161	106	1559	150
1297	442	248	86	1462	608	280	118	1580	300
