b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	0	27	0	583	451	114	94	38	11
572	1143	111	219	1117	1299	221	251	96	41
306	295	61	57	857	675	156	130	144	104
1110	1117	204	208	1539	1636	281	300	144	104
0	303	0	58	527	695	97	134	145	105
0	889	0	181	188	1216	39	247	163	130
956	783	186	149	1393	1201	269	227	177	158
742	770	138	146	1043	1083	195	206	247	266
433	0	79	0	733	693	135	126	270	303
526	1145	99	205	897	1549	174	283	299	347
4	260	1	54	410	949	81	186	320	376
609	1106	112	214	1275	1580	235	298	362	431
466	682	74	120	1150	1461	208	273	407	499
14	176	3	35	477	674	97	133	410	502
74	779	13	147	215	1095	37	204	515	654
509	481	92	91	952	1122	177	212	515	655
472	471	84	92	1211	1279	224	250	517	658
844	52	158	9	1547	1093	292	209	520	661
934	202	171	40	1455	684	272	132	544	694
463	395	81	69	1103	1216	194	219	562	720
0	297	0	57	608	1041	127	207	565	724
646	934	117	192	1129	1467	214	300	580	743
43	311	7	55	291	698	53	132	614	792
1256	433	244	84	1516	816	295	165	641	830
925	0	177	0	1509	611	297	131	720	918
288	145	59	31	1154	1025	227	199	721	919
574	239	110	47	1115	952	214	190	783	972
492	399	93	75	1241	1078	238	208	817	997
1024	192	198	35	1220	420	239	83	843	1029
345	485	63	96	523	662	101	133	859	1050
382	851	74	181	619	1122	121	236	887	1079
4	15	1	3	475	403	89	78	910	1103
742	655	152	126	1261	1265	249	239	962	1164
519	381	102	77	681	541	135	110	1016	1236
890	9	171	2	1567	576	300	114	1099	1334
650	626	122	109	925	1076	176	199	1115	1355
301	47	51	10	743	408	133	78	1134	1381
118	108	20	20	839	684	153	122	1145	1392
511	778	98	149	1151	1236	209	227	1195	1472
769	0	132	0	1327	534	237	107	1197	1475
419	499	81	101	904	1118	174	228	1212	1492
233	185	46	37	584	643	116	127	1215	1496
1040	128	196	24	1628	661	300	123	1290	1580
684	611	131	110	936	998	179	186	1310	1603
943	539	180	102	1447	1070	289	208	1324	1621
1160	1215	225	235	1306	1537	254	299	1327	1624
527	292	102	56	1247	528	237	100	1352	1654
998	182	189	33	1295	527	242	99	1382	1703
690	86	134	18	946	589	185	120	1386	1707
22	279	4	54	410	1174	76	221	1387	1709
806	80	145	17	1492	1262	278	237	1403	1732
616	864	113	161	967	1423	175	265	1419	1758
1230	137	244	27	1499	568	295	112	1448	1808
180	39	33	9	504	642	98	136	1457	1824
39	272	8	56	1074	925	189	172	1469	1845
492	484	97	93	1115	1367	205	246	1532	1941
268	593	51	116	491	825	95	162	1546	1966
