b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	898	265	167	1634	1056	298	198	553	36
520	939	107	178	912	1224	188	238	512	60
1209	0	241	0	1486	183	300	38	513	81
367	649	66	122	960	1397	178	266	515	89
566	268	112	52	1565	641	300	122	516	96
591	1114	112	215	1317	1368	249	267	678	96
793	377	157	67	1497	653	293	118	1072	97
1030	492	203	87	1497	637	293	113	1072	99
292	566	55	104	1098	793	206	149	1127	165
1242	575	233	120	1611	723	299	149	687	175
179	1238	29	245	924	1524	168	300	1075	175
363	813	60	145	761	1010	137	183	1075	183
695	428	135	84	1154	576	227	113	721	217
0	395	0	79	1303	773	243	148	1063	285
691	1155	136	246	855	1314	172	283	874	337
586	499	108	103	942	743	172	147	436	536
