b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	506	156	93	1317	1077	243	200	164	227
65	721	14	141	344	1274	64	241	352	843
45	490	7	94	443	958	83	189	479	1212
905	1101	168	213	1132	1332	215	262	580	1545
1158	236	198	43	1442	753	251	141	582	1553
1310	872	242	152	1475	1155	271	202	1127	2936
769	875	132	168	1075	1409	192	272	1197	3144
6	716	1	152	190	1142	39	241	1199	3147
471	461	91	85	739	795	136	149	1207	3169
215	827	38	151	892	1432	163	273	1299	3435
677	774	134	147	1265	1450	246	278	1330	3544
328	1037	62	205	690	1467	133	299	1352	3613
388	339	73	66	541	587	101	117	1482	4125
