b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1331	26	238	1093	1560	200	280	93	131
186	281	37	55	656	409	126	79	98	142
247	967	45	192	749	1114	139	222	105	153
782	406	136	72	1522	715	271	129	110	164
442	1383	91	254	1335	1631	257	299	152	279
732	236	142	43	866	373	170	72	253	653
989	720	179	130	1141	1126	213	215	295	817
514	1013	95	194	672	1168	125	223	311	881
979	1007	192	185	1472	1197	282	218	333	969
1007	489	194	84	1443	683	269	116	348	1030
65	741	14	133	846	958	152	169	352	1043
378	1071	69	203	741	1377	137	260	371	1107
927	237	174	44	1315	397	243	72	373	1115
1305	1039	239	197	1488	1213	269	226	380	1141
49	1240	9	242	414	1386	73	268	387	1170
478	914	86	164	876	1106	155	198	391	1191
144	547	26	91	1259	724	240	123	424	1319
586	766	108	152	937	998	171	194	436	1353
684	458	127	91	1128	628	216	125	440	1362
9	922	2	173	506	1109	96	207	464	1457
803	157	149	27	1345	330	256	60	479	1514
193	458	33	80	787	613	151	110	480	1517
6	853	1	163	687	1099	134	211	492	1554
892	407	170	72	1272	542	244	100	506	1639
752	13	138	2	1409	343	257	62	507	1642
136	84	24	17	695	301	129	55	508	1647
1188	246	237	48	1486	456	300	93	513	1664
1366	137	274	23	1486	520	300	101	513	1666
844	730	158	137	1155	934	215	174	520	1679
528	7	95	1	1614	345	298	64	522	1685
101	139	21	20	359	298	73	51	525	1699
869	29	165	4	1265	252	242	45	540	1771
80	1243	15	226	461	1380	83	250	541	1773
855	671	161	127	1345	926	251	174	551	1818
482	683	92	125	1147	938	217	173	579	1911
732	0	133	0	1603	253	286	45	590	1958
137	729	25	132	1004	1035	171	183	591	1963
41	649	9	117	531	863	102	158	604	2030
1144	5	204	1	1620	203	290	36	608	2050
14	203	3	36	924	475	157	83	609	2050
824	529	137	94	1349	815	230	141	609	2054
43	1225	7	227	758	1459	140	272	614	2071
343	1254	63	235	1012	1547	186	286	615	2077
1061	10	204	2	1428	130	279	26	676	2339
1242	1395	233	245	1611	1540	299	272	687	2381
541	471	104	86	962	618	186	113	688	2383
141	125	30	27	252	241	53	51	703	2456
695	621	135	120	1154	771	227	148	721	2527
203	411	36	80	910	640	169	130	729	2554
412	195	74	38	1412	356	261	71	734	2569
170	1169	34	212	532	1324	97	240	735	2576
515	623	94	110	1511	906	284	164	750	2647
0	584	0	113	1072	855	206	169	793	2820
605	909	113	158	1171	1068	217	188	800	2849
1012	1270	195	228	1233	1633	239	299	814	2921
492	907	93	180	1241	1168	238	230	817	2931
492	627	90	114	1481	859	278	157	834	3020
1073	1478	203	265	1585	1618	300	291	838	3042
896	276	165	51	1104	538	207	103	849	3114
