b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1141	110	217	1142	1271	216	242	499	94
1466	1328	265	250	1634	1486	298	281	553	128
1188	730	237	139	1486	933	300	180	513	171
887	0	164	0	1333	549	249	101	515	179
566	631	112	127	1565	988	300	194	516	185
185	275	35	54	374	394	72	77	679	186
793	603	157	116	1497	880	293	168	1072	186
1030	145	203	26	1497	298	293	53	1072	188
292	767	55	141	1098	994	206	186	1127	253
179	1123	29	219	977	1463	178	284	1075	263
1242	792	233	159	1611	1178	299	233	687	269
363	974	60	173	674	1115	120	201	1075	271
695	676	135	130	1154	824	227	159	721	305
79	714	17	143	364	876	74	174	525	373
348	172	66	32	755	404	140	76	653	374
0	726	0	140	1303	1104	243	209	1063	374
26	0	5	0	161	136	34	31	557	408
691	339	136	73	855	499	172	110	874	428
586	727	108	149	942	968	172	192	436	627
1059	797	215	156	1485	1217	299	243	556	1389
0	1217	0	243	258	1487	52	300	557	1389
924	1050	172	213	1189	1433	228	292	580	1441
26	45	5	8	317	485	57	83	234	1649
1426	0	263	0	1566	291	292	56	1177	2520
199	369	33	75	476	659	87	133	850	2871
420	570	82	115	631	839	126	171	610	7265
