b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	469	37	98	498	658	99	137	186	273
1210	453	219	94	1362	605	249	124	294	408
816	1019	150	199	990	1200	180	230	362	608
499	653	91	125	1113	1322	214	258	366	618
867	1059	161	211	1469	1529	275	300	378	650
815	868	144	170	1043	1126	188	218	407	741
1154	777	231	156	1486	1362	300	272	513	942
193	63	37	12	425	539	82	100	552	1006
761	478	146	97	1085	774	216	160	554	1014
1296	0	262	0	1488	201	300	40	556	1022
0	596	0	117	161	761	34	154	557	706
0	201	0	40	290	532	58	108	557	1022
193	760	38	152	453	1170	90	234	558	1022
905	224	168	48	1132	463	215	98	580	1066
625	324	120	65	910	813	178	166	611	1121
567	1145	111	242	797	1394	160	297	874	1472
295	152	52	30	894	664	168	130	880	1476
542	824	106	161	1115	1379	219	270	993	1654
15	802	2	154	261	1166	49	230	1018	1708
405	743	76	134	881	1183	162	218	1069	1778
362	50	65	9	885	1035	162	201	1145	1893
888	0	156	0	1227	410	219	79	1197	1998
943	585	180	119	1447	1277	289	258	1324	2189
1160	1193	225	228	1324	1344	257	257	1327	2192
527	204	102	40	936	589	183	114	1352	2226
1189	1109	227	219	1520	1261	288	248	1402	2326
411	121	71	22	888	842	170	173	1420	2357
375	324	63	56	1071	875	188	160	1469	2478
