b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	307	17	65	564	740	110	153	38	11
870	1079	160	215	1018	1261	189	252	232	63
0	764	0	153	326	1318	59	250	234	65
423	858	80	165	866	1417	170	277	253	74
664	1201	120	228	932	1568	168	297	262	77
39	380	8	77	186	589	38	118	302	95
905	192	159	35	1163	617	208	116	323	101
164	897	30	173	627	1489	122	290	334	105
795	169	148	33	1182	662	224	129	335	109
221	412	41	85	567	882	114	185	339	111
489	658	91	127	660	832	124	161	354	120
268	0	50	0	704	703	136	143	357	122
815	78	144	17	1043	327	188	64	407	134
1167	476	209	92	1449	718	265	141	408	134
6	1045	1	217	332	1452	67	300	468	149
748	850	143	165	1085	1159	216	231	554	156
1320	166	244	32	1628	512	300	100	564	159
0	512	0	100	603	1270	126	259	565	159
919	622	171	128	1282	1108	246	232	580	162
895	495	167	98	1487	1184	283	234	612	174
730	190	132	40	1133	608	210	122	616	176
174	640	31	122	415	1012	81	196	621	177
598	279	112	61	899	1140	170	226	738	186
861	617	168	119	1284	1100	251	211	814	192
1346	425	252	82	1515	593	283	113	1001	213
69	6	12	1	254	253	46	47	1251	250
902	604	180	115	1413	1108	279	217	1448	279
140	404	25	74	504	988	98	193	1457	285
