b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1287	144	247	1010	1514	187	290	7	240
12	774	2	150	193	955	37	185	11	294
922	910	169	167	1073	1350	202	261	22	467
285	302	49	57	456	479	82	93	30	615
413	202	71	36	603	392	108	73	32	647
172	712	30	120	566	1100	101	190	41	777
76	1300	15	258	293	1517	56	299	44	830
1380	622	270	127	1499	1015	295	203	55	997
386	637	72	126	559	1007	110	203	65	1098
1274	735	230	147	1409	1081	256	210	68	1135
28	73	5	12	154	336	26	62	86	1214
607	468	122	95	744	958	152	189	87	1224
769	239	144	46	1076	1508	206	288	101	1280
450	187	79	33	793	638	144	114	111	1327
370	1311	67	257	504	1436	90	279	126	2548
839	316	160	65	1082	785	208	155	156	1487
571	497	102	91	987	913	179	168	161	1502
0	570	0	106	287	870	52	160	175	2447
1110	203	210	39	1258	349	237	67	204	4459
120	1195	22	234	273	1426	50	277	214	1639
1117	5	209	1	1342	489	251	88	219	1649
533	1373	97	258	748	1591	139	299	249	1732
1072	201	199	37	1430	665	269	122	280	1814
439	53	84	10	586	588	114	110	281	1815
1167	359	215	63	1307	498	245	92	301	4774
106	781	19	145	271	1300	50	246	307	1893
270	885	52	177	487	1538	95	297	309	1901
955	0	185	0	1280	323	245	60	330	1968
884	72	178	14	1207	564	238	102	331	1972
678	1000	126	190	1072	1317	202	252	335	4814
181	53	39	11	788	730	155	142	346	2008
244	518	46	98	740	1000	146	194	350	2018
329	7	63	2	575	291	110	57	365	2054
1213	0	217	0	1588	425	289	84	377	2093
103	524	20	98	601	1012	112	188	378	2095
315	50	59	10	491	377	93	76	382	2108
510	485	96	96	745	1533	141	293	392	2142
599	836	118	149	850	1031	164	188	394	5078
1420	300	266	60	1586	720	300	148	414	2220
1078	590	201	107	1276	803	240	147	420	2240
1235	1242	217	238	1453	1569	258	297	422	2245
783	725	153	143	1041	1296	200	241	424	2251
561	1012	112	196	715	1515	146	300	429	2269
679	366	137	68	959	1006	195	196	429	2270
52	1089	10	206	304	1564	59	300	430	2272
12	796	2	152	564	1574	106	300	437	2304
741	242	138	47	985	1103	187	208	440	2317
666	726	115	144	781	841	139	168	441	2331
809	1118	144	219	1149	1418	214	284	441	2332
903	392	163	75	1149	818	214	165	441	2337
1180	161	232	30	1338	755	262	138	446	2395
427	795	85	157	544	1517	109	297	471	2542
408	1178	80	220	570	1581	112	295	473	2551
535	180	105	36	777	759	150	145	473	2552
706	940	136	180	862	1121	166	214	475	2562
807	883	155	164	967	1199	185	224	476	2565
983	1216	193	238	1213	1430	237	279	497	3769
939	416	173	80	1227	1179	231	230	498	2655
505	446	92	87	646	623	120	123	500	2662
103	630	19	123	299	1505	54	293	501	2665
251	572	43	105	733	1351	131	254	502	2669
241	565	48	112	447	1240	90	248	503	2673
174	0	32	0	375	503	69	98	505	2683
346	53	69	8	657	553	130	107	516	3381
270	226	49	43	548	869	98	162	536	2796
815	1252	153	244	1005	1502	191	295	540	2811
229	288	44	56	359	560	70	109	546	2831
642	417	119	80	826	885	151	164	547	2835
1265	0	241	0	1414	154	270	30	548	2840
1017	453	188	80	1415	1080	265	202	551	2851
561	989	106	185	729	1461	137	272	569	2912
320	885	59	161	450	1043	82	193	573	2924
1146	26	221	5	1296	469	252	94	574	2928
10	244	2	49	254	690	52	139	575	2929
136	495	23	95	373	1293	69	244	583	2957
1039	723	191	139	1216	1356	224	268	588	2984
307	792	51	155	550	1334	92	255	591	2994
83	996	15	197	268	1255	52	245	608	3057
1480	233	265	47	1603	515	288	106	608	3060
