b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	65	134	13	1057	288	187	57	229	136
417	106	74	21	755	613	140	120	335	218
1007	415	194	78	1447	706	270	129	348	228
704	89	134	18	1315	543	243	106	373	246
123	137	24	28	853	402	161	80	419	283
24	779	4	150	820	1391	142	261	422	284
200	537	41	111	1025	1008	192	201	432	295
586	763	108	146	1346	1344	249	251	436	299
82	393	15	80	404	570	72	113	522	311
1188	484	237	92	1483	856	299	165	513	363
570	497	113	96	1565	1053	300	203	516	364
634	104	121	17	1158	666	216	119	520	366
261	515	46	96	1125	1018	215	196	548	388
951	1230	176	236	1345	1480	251	283	551	391
1061	1190	204	238	1428	1406	279	284	676	503
27	939	6	190	780	1304	142	262	717	530
56	72	11	15	1188	527	238	109	724	535
82	266	15	54	560	530	101	106	522	558
640	97	120	19	1292	873	248	169	817	611
271	731	55	148	1057	1363	205	274	857	652
635	147	119	28	1362	718	253	143	899	682
98	742	18	157	455	1054	83	218	960	730
849	329	155	63	1540	736	287	137	1063	815
1119	731	210	145	1275	864	239	169	1066	817
166	118	32	26	608	392	113	79	1095	839
812	1287	161	259	1218	1475	233	295	1109	850
623	380	118	75	1556	1193	285	230	1127	866
403	35	76	6	834	602	151	111	1183	919
543	174	94	31	1327	1080	237	205	1197	932
766	815	142	158	1328	1196	246	226	1232	961
613	54	106	10	1580	806	287	152	1233	963
968	656	190	126	1524	1346	293	259	1327	1045
99	231	19	44	296	372	58	74	1335	1052
741	742	140	140	1502	1506	284	291	1402	1116
552	172	95	30	1314	860	231	168	1470	1210
1074	899	203	175	1533	1199	296	235	1499	1244
103	100	22	19	864	711	173	143	1505	1249
