b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	498	5	97	276	621	49	119	140	154
1404	424	261	82	1581	618	298	121	164	159
836	60	151	10	1210	471	219	85	288	67
608	382	111	77	1614	1039	300	205	288	172
491	1219	94	238	679	1441	133	282	424	186
0	1102	0	196	461	1351	86	243	563	198
414	109	79	21	1138	886	216	169	566	23
30	130	6	25	570	503	104	91	741	226
306	1049	55	191	501	1244	90	226	782	229
1362	1258	264	239	1547	1444	293	268	840	233
20	1444	3	268	149	1573	30	295	841	233
566	55	108	11	963	426	183	82	980	252
1460	32	269	6	1618	190	299	36	1141	272
453	437	86	81	671	603	126	111	1279	284
1263	1181	245	225	1499	1417	291	271	1371	299
92	713	18	138	222	918	45	180	1395	303
628	568	116	101	1042	1060	198	199	1420	317
1298	785	244	136	1487	1023	275	176	1437	321
0	294	0	52	285	570	56	106	1452	322
334	11	66	2	646	257	127	51	1484	331
939	765	180	143	1186	1008	226	188	1486	331
