b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1269	20	237	404	1574	76	299	38	79
325	681	61	126	567	944	116	185	82	104
793	1272	142	236	1064	1575	191	291	138	203
116	1240	19	237	390	1555	76	300	144	216
1334	0	244	0	1539	252	281	45	144	218
0	526	0	98	508	847	94	164	145	218
0	1214	0	247	138	1390	29	283	163	278
6	823	1	164	522	1153	94	228	203	434
714	1234	135	242	885	1506	171	300	224	439
0	682	0	135	326	1291	59	241	234	553
677	18	125	4	1043	497	195	96	247	593
423	669	80	127	866	1331	170	260	253	610
274	56	50	12	733	807	135	155	270	650
894	46	167	8	1520	963	284	183	270	651
147	208	29	38	995	964	201	190	284	711
763	205	140	40	1270	1016	241	190	290	734
995	444	180	94	1186	887	221	184	295	748
23	516	4	100	169	657	33	129	297	752
639	128	122	26	1137	388	223	79	298	755
39	1347	8	243	186	1553	38	284	302	761
221	300	41	55	526	774	106	156	339	864
751	644	141	125	870	754	166	148	353	898
440	83	84	15	741	543	144	104	357	909
15	388	3	79	303	805	63	168	360	915
704	704	134	141	1315	1039	243	202	373	941
628	1045	120	211	780	1224	146	244	376	944
365	808	68	142	537	966	102	174	382	760
623	0	105	0	1131	493	204	94	407	1034
0	416	0	82	477	923	97	183	410	1037
1249	362	238	65	1570	861	295	155	423	1064
586	737	108	141	1346	1131	249	211	436	1089
0	238	0	44	396	863	77	165	438	1096
161	4	29	1	667	584	126	113	448	1109
410	888	80	167	794	1506	156	291	449	1110
218	507	40	102	1132	885	215	178	451	1114
30	17	6	3	302	292	60	58	468	1142
136	330	22	59	874	544	168	101	480	1157
136	847	22	168	425	1318	83	265	480	1159
665	71	128	15	1316	688	251	136	480	1160
236	851	44	164	1016	1480	196	284	492	1180
1033	203	199	39	1298	505	247	95	492	1184
82	1019	17	195	396	1321	78	254	503	1203
1188	218	237	40	1486	421	300	81	513	1219
1188	1390	237	262	1475	1580	297	300	513	1220
613	423	114	89	960	1129	178	223	515	1223
1003	0	187	0	1160	462	217	94	515	1224
1169	1079	219	225	1322	1265	247	262	515	1224
8	1228	2	234	365	1516	73	293	516	1227
570	142	113	30	1565	677	300	126	516	1228
740	757	134	145	1105	1274	202	243	517	1229
627	852	120	167	1155	1162	215	223	520	1238
82	819	15	155	738	1057	134	197	522	1242
79	410	17	79	364	573	74	110	525	1245
869	1154	165	219	1403	1459	267	274	540	1276
761	249	146	48	1132	860	226	182	554	1309
1268	49	256	10	1488	294	300	60	556	1316
829	631	160	130	1246	944	233	186	557	1316
0	294	0	60	285	621	57	128	557	1316
452	512	87	104	871	1092	161	217	561	1323
0	115	0	24	608	897	127	188	565	1332
220	81	45	17	591	588	123	123	565	1462
905	100	168	22	1282	560	246	118	580	1357
889	652	176	125	1317	1221	266	243	581	1360
279	0	51	0	494	567	91	108	592	1384
1287	1245	239	237	1613	1544	300	290	592	1386
21	0	3	0	228	329	43	67	593	1387
7	1033	2	210	301	1229	59	249	611	1438
558	397	107	74	974	1157	190	231	611	1439
846	249	159	47	1517	1098	288	208	612	1446
0	1207	0	227	710	1532	131	284	615	1445
730	758	132	145	1096	1227	203	238	616	1452
201	1243	39	233	345	1388	69	263	630	1362
348	275	66	51	755	507	140	95	653	1521
348	503	66	94	1085	998	207	188	653	1523
692	804	130	164	800	914	154	188	660	1493
185	200	35	39	374	319	72	62	679	1561
12	880	2	174	381	1059	76	212	684	1570
1242	267	233	55	1611	415	299	84	687	1571
0	983	0	187	456	1570	86	300	702	1589
1071	635	201	120	1497	1176	283	231	702	1590
805	597	157	117	1052	1131	206	225	716	1621
1345	15	251	3	1591	409	299	79	717	1627
276	495	57	95	1154	1141	227	217	721	1632
840	636	163	130	1154	1355	227	268	721	1633
1440	178	274	38	1575	314	300	64	732	1583
1247	271	239	55	1490	549	288	110	748	1663
1218	0	214	0	1461	369	261	69	758	1712
0	156	0	29	455	561	87	110	795	1763
571	592	106	110	961	1054	181	199	796	1764
655	292	122	57	869	500	167	100	803	1772
1234	1236	233	241	1580	1403	295	271	808	1778
841	100	154	18	1476	477	276	87	808	1779
487	23	87	4	1007	485	179	94	812	1786
900	397	174	76	1284	944	251	184	814	1789
545	0	103	0	1292	482	248	98	817	1794
0	1035	0	198	198	1223	39	236	824	1840
647	626	117	122	826	815	153	160	828	1846
1104	772	203	153	1378	1133	258	226	829	1849
66	8	13	1	739	1008	140	197	856	1901
554	144	108	32	794	362	159	77	874	1260
567	239	111	51	891	602	179	131	874	1943
290	684	51	139	784	1169	146	234	880	1951
1176	841	231	160	1468	1030	288	197	929	2028
1178	357	215	72	1469	682	271	137	965	2095
0	231	0	41	536	669	101	126	979	2116
1111	0	215	0	1562	499	300	87	999	2142
1346	466	252	89	1515	632	283	119	1001	2144
138	660	27	124	694	944	129	179	1002	2144
12	1432	2	266	167	1576	29	293	1005	2146
0	1240	0	240	952	1536	175	295	1063	2266
0	892	0	163	952	1504	175	276	1063	2267
405	1314	76	256	807	1442	147	281	1069	2274
167	910	30	170	699	1268	133	238	1071	2277
402	14	74	2	699	302	133	58	1071	2278
685	1228	132	225	1200	1569	234	291	1073	2280
1192	17	225	3	1537	232	294	48	1074	2282
179	1104	29	208	981	1448	179	274	1075	2281
0	476	0	90	892	1197	160	218	1075	2282
746	373	139	73	1556	1086	284	204	1110	2365
292	347	55	64	1098	574	206	109	1127	2393
755	108	143	21	1343	713	252	140	1131	2403
1409	121	254	26	1643	355	300	74	1134	2408
400	41	73	8	753	574	143	113	1135	2409
518	125	95	27	658	259	125	56	1148	2408
38	958	8	197	585	1375	112	274	1160	2453
185	570	34	115	680	1109	128	225	1174	2503
1423	518	262	107	1599	761	298	156	1177	2511
48	500	9	99	482	658	93	130	1187	2531
552	272	100	58	1064	433	193	90	1194	2546
552	7	100	1	1492	546	272	106	1194	2554
667	15	116	3	1227	293	219	57	1197	2555
769	35	132	6	1227	349	219	66	1197	2559
471	1403	91	272	764	1556	141	300	1207	2571
204	735	41	142	904	1114	174	218	1212	2581
218	885	44	173	812	1277	156	250	1212	2584
233	239	46	47	905	1430	182	278	1215	2593
147	903	33	187	629	1395	128	284	1228	2586
607	1034	105	195	948	1191	169	225	1233	2611
185	36	32	6	677	516	120	94	1233	2613
134	1348	27	264	374	1539	74	300	1249	2607
1097	1356	209	270	1206	1494	231	299	1258	2680
984	0	185	0	1135	142	214	27	1281	2722
1040	9	196	2	1628	267	300	48	1290	2742
692	447	132	86	1628	945	300	179	1290	2744
751	687	135	132	1590	1068	295	208	1299	2751
734	327	142	70	1539	968	293	193	1308	2765
609	1330	116	262	812	1538	151	298	1321	2792
847	774	162	142	1457	1073	291	205	1324	2800
886	986	170	195	1447	1397	289	276	1324	2802
1160	221	225	40	1524	390	293	71	1327	2806
435	1152	84	225	747	1482	139	286	1337	2821
103	1174	20	225	386	1549	72	296	1343	2831
527	1232	102	252	1299	1483	249	300	1352	2842
527	1298	102	248	1306	1574	250	300	1352	2847
1085	497	210	98	1584	861	300	166	1375	2898
781	55	152	11	940	316	184	65	1386	2939
172	45	33	9	410	563	76	106	1387	2947
520	119	100	24	675	275	129	53	1391	2957
941	868	175	164	1560	1295	288	239	1395	2966
256	802	49	156	1254	1182	226	225	1419	3028
1039	1363	193	249	1623	1549	297	282	1425	3050
785	0	145	0	1019	135	185	24	1426	3051
795	503	154	101	1027	936	196	181	1430	3071
963	947	192	186	1413	1482	279	293	1448	3123
841	119	153	19	1104	362	202	65	1451	3131
140	560	25	106	504	1090	98	216	1457	3156
0	1268	0	248	145	1414	27	275	1479	3225
137	345	25	67	960	595	180	119	1482	3230
74	728	16	137	732	1178	143	223	1487	3246
315	877	63	167	804	1306	162	253	1505	3281
727	861	148	169	937	1291	186	255	1514	3302
973	271	185	48	1405	656	266	125	1530	3344
492	930	97	185	1000	1579	189	299	1532	3346
1164	887	217	177	1432	1335	268	262	1544	3377
268	851	51	162	491	1073	95	206	1546	3382
757	988	135	183	1212	1443	211	263	1548	3390
25	539	6	112	225	743	46	151	1570	3474
