b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	0	141	0	901	181	169	34	796	4
186	42	35	9	567	453	116	95	82	162
230	0	40	0	522	441	94	88	203	601
795	1089	147	205	1278	1576	236	297	247	752
176	617	35	116	862	1501	173	295	284	853
1322	211	256	41	1492	397	290	79	343	1025
793	447	140	87	1043	702	188	138	407	1203
0	201	0	42	480	622	96	124	468	1400
284	163	53	34	425	328	83	69	480	1438
54	584	11	112	221	874	44	165	503	1521
158	479	31	87	651	951	127	178	558	1687
1002	687	195	134	1380	986	266	192	570	1725
985	0	196	0	1481	229	300	43	581	1761
1229	938	232	187	1451	1540	271	300	808	2429
1423	1201	262	229	1566	1391	292	267	1177	3461
391	1075	73	223	589	1480	109	300	1181	3468
1002	436	185	86	1385	675	256	127	1395	3806
442	149	91	32	687	488	141	100	1514	4161
