b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	265	4	52	351	511	64	97	4	2
1091	585	202	119	1660	1144	300	214	72	2287
17	1150	3	215	264	1394	46	258	73	2287
591	110	109	21	788	294	144	53	100	1246
1315	4	252	1	1540	243	300	51	154	2934
0	243	0	51	291	522	57	106	155	2934
155	274	29	59	450	865	92	184	167	1371
1253	1136	233	220	1501	1393	279	267	374	1608
609	176	120	37	1133	1091	217	212	379	2433
602	136	114	27	814	348	148	62	385	94
1353	1322	235	256	1745	1566	300	294	426	3007
180	331	31	60	662	697	124	131	433	2010
381	1147	70	220	786	1566	142	300	434	2010
786	0	142	0	1135	346	207	64	434	2011
769	214	150	43	1125	541	215	103	589	477
1197	1418	228	277	1321	1539	251	299	614	1015
32	1048	6	209	446	1400	81	275	888	2427
0	139	0	27	672	533	127	101	1463	2016
818	487	155	96	1220	768	225	148	1565	1083
