b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	339	49	63	444	517	77	95	110	69
18	180	3	38	643	792	122	154	123	84
793	433	142	78	1247	798	224	145	138	102
25	377	5	72	506	807	95	147	143	107
950	1087	174	201	1295	1616	239	296	143	107
622	386	113	69	919	956	167	171	145	109
51	217	12	41	528	399	106	77	178	145
765	389	137	73	1159	858	210	157	182	150
6	678	1	128	517	1019	93	197	203	172
227	187	40	35	831	753	155	144	217	186
496	1241	88	223	941	1593	170	290	221	191
182	1015	37	197	390	1335	78	260	222	192
900	378	170	72	1385	686	262	136	223	194
564	787	103	147	1143	1100	215	207	249	220
649	13	130	2	1145	777	223	154	251	222
289	51	53	8	938	779	169	138	262	232
27	1238	5	234	188	1364	39	261	277	244
329	864	63	167	664	1249	134	250	277	245
670	424	135	82	1214	906	237	176	277	247
1338	859	250	162	1622	1121	299	206	278	248
267	351	50	65	812	822	154	154	283	252
635	663	117	122	1401	1436	266	266	290	257
858	1218	169	259	976	1370	194	290	310	271
108	36	21	8	472	501	90	99	313	275
221	1190	40	223	735	1588	138	300	321	282
486	584	94	114	1083	1131	212	223	322	283
431	202	79	34	1163	685	208	125	323	284
240	1058	41	190	1144	1657	209	299	324	284
96	225	18	41	1460	1162	276	216	326	286
884	744	167	138	1603	1337	296	243	329	290
413	405	77	79	1383	1273	267	242	333	293
164	384	30	71	903	1137	176	215	334	294
176	158	34	28	907	672	172	126	336	296
389	727	75	144	1469	1501	286	299	343	301
1105	418	207	83	1564	907	300	183	345	303
898	0	175	0	1427	613	272	112	347	305
886	72	172	13	1474	635	275	112	348	306
467	940	100	174	599	1146	130	220	349	306
981	929	194	170	1161	1110	231	207	350	309
114	95	21	16	444	333	83	62	353	312
15	927	4	185	724	1520	143	300	358	317
814	375	159	75	1496	767	300	154	358	318
15	823	3	171	250	1084	53	225	360	319
52	483	10	101	667	843	134	174	363	321
952	88	182	17	1563	764	297	142	367	325
268	499	48	87	1501	1556	274	278	371	328
168	61	32	12	1048	1022	196	190	372	329
526	7	99	2	666	171	124	31	374	331
940	951	184	183	1538	1414	300	277	375	331
21	1202	3	215	523	1609	85	280	377	332
287	21	45	4	429	163	71	30	377	333
723	816	119	154	1171	1555	209	295	377	334
779	717	144	138	1469	1428	275	279	378	335
1140	0	218	0	1509	308	294	61	379	337
1065	1099	199	216	1488	1433	269	271	380	337
21	1391	3	266	319	1563	60	300	382	338
232	1284	44	248	594	1491	115	292	383	340
437	155	76	29	1627	1305	300	240	384	342
721	222	133	43	1243	1171	229	228	385	343
592	338	106	65	1666	1297	300	237	389	348
657	44	121	9	1571	1082	298	199	390	349
69	176	11	33	478	498	86	96	391	350
920	1100	172	197	1355	1610	256	295	392	351
99	226	20	46	906	923	169	166	392	351
434	154	80	27	1604	1063	297	190	395	355
1083	0	215	0	1393	249	277	51	399	361
161	159	30	32	843	1186	168	236	402	365
950	564	178	101	1602	993	294	175	404	368
53	1224	11	217	522	1695	95	300	405	368
522	0	95	0	1405	990	249	176	405	369
268	289	51	54	789	734	149	136	406	370
227	106	39	19	1412	1139	257	206	407	371
35	509	7	92	1161	1644	217	299	411	373
144	171	24	31	1571	1658	291	299	412	374
317	74	61	12	1134	905	221	168	413	375
56	552	9	100	635	1151	116	209	416	377
312	494	60	99	980	1115	189	221	417	378
41	644	7	117	884	1290	168	236	419	379
1319	136	247	27	1585	331	298	66	419	380
624	410	119	80	1469	1247	280	241	421	381
834	725	163	140	1374	1220	259	223	425	385
36	943	7	165	728	1668	134	296	427	386
337	198	65	36	1542	1303	295	243	430	390
173	942	35	171	604	1571	114	285	435	394
586	1269	108	246	942	1510	172	289	436	395
586	339	108	66	1215	1069	224	200	436	396
114	96	23	20	1593	1500	300	281	437	397
73	55	13	10	507	441	97	84	438	398
985	403	187	77	1178	1005	225	197	440	400
662	1103	132	210	901	1257	175	236	443	402
892	309	175	65	1505	795	300	167	446	405
71	1002	12	184	667	1595	126	300	448	406
1224	756	230	149	1581	1123	296	220	448	407
310	8	61	2	1535	1182	294	225	449	408
523	803	98	156	1221	1545	232	299	451	410
513	475	100	90	1053	758	199	144	452	411
1117	1207	209	220	1474	1608	280	300	452	411
216	306	37	51	1103	1099	201	198	453	412
191	174	38	33	904	873	172	166	454	413
445	323	82	59	1624	1320	300	243	455	414
773	123	142	24	1119	824	207	154	456	415
1299	291	233	57	1618	571	297	114	460	420
69	883	11	170	744	1528	144	294	464	425
851	66	163	13	1300	525	252	102	464	426
728	149	135	31	1477	1011	276	185	465	428
549	87	96	14	865	279	162	57	466	429
0	1172	0	229	306	1498	61	293	468	430
306	38	61	7	1231	796	226	146	468	431
26	186	5	33	741	856	131	156	470	432
805	410	155	77	961	683	190	138	472	434
350	1159	64	217	923	1541	174	292	474	435
153	679	30	123	1066	1528	202	287	476	437
1228	899	229	163	1566	1282	298	239	477	438
191	459	39	87	1263	1426	239	268	481	442
270	0	53	0	982	822	181	147	482	443
1189	257	227	49	1527	702	288	132	483	444
925	388	180	78	1487	903	282	172	485	446
1154	717	222	152	1521	1002	298	209	487	450
573	431	115	87	1082	1157	208	219	488	451
722	816	131	156	1331	1515	248	288	493	455
92	339	18	59	1207	1560	233	298	494	456
55	198	11	35	482	674	86	123	501	462
717	0	131	0	1531	918	277	169	501	463
0	1059	0	196	839	1633	150	299	502	463
977	35	178	6	1681	647	299	112	502	464
49	823	10	146	582	1163	118	211	503	464
909	32	170	5	1580	713	300	139	503	465
270	177	51	32	1412	1300	266	241	504	466
73	246	14	49	745	891	143	176	506	468
573	986	104	181	1046	1435	192	261	507	469
136	934	24	168	750	1683	140	299	508	470
922	609	170	109	1339	1031	245	186	511	473
230	607	49	117	1034	1444	207	281	512	474
884	1079	165	206	1210	1472	227	282	514	476
493	7	99	1	1196	810	225	149	516	478
253	974	51	186	829	1411	163	271	521	482
1062	546	203	103	1470	965	277	181	521	483
82	42	15	5	1005	966	182	168	522	484
1294	1081	244	199	1599	1399	298	257	523	485
952	584	189	120	1423	1304	282	258	524	486
123	40	25	9	345	266	70	53	525	487
100	143	18	27	810	922	150	172	526	488
9	301	2	54	1091	1619	206	300	527	489
132	593	24	108	663	1187	120	218	528	490
239	311	47	61	642	657	125	128	529	491
269	1051	49	192	780	1657	147	300	532	493
803	246	151	43	1283	954	241	181	532	494
196	27	40	5	488	655	99	125	533	495
1188	1041	234	202	1492	1435	297	278	533	495
176	261	32	48	609	810	116	157	534	496
584	1036	103	189	1170	1616	218	299	535	497
1312	10	244	2	1512	283	281	56	535	498
40	305	7	58	1292	1521	243	291	537	499
503	246	94	45	886	840	164	153	538	500
886	1114	164	204	1491	1538	274	282	538	500
72	244	12	43	1274	1616	232	296	539	501
1357	0	250	0	1514	162	277	27	539	502
875	921	166	165	1403	1503	267	276	540	502
362	0	68	0	1012	600	189	105	543	505
0	1321	0	240	469	1654	85	298	544	505
829	829	150	148	1292	1193	244	225	545	508
0	1203	0	223	598	1465	113	274	548	511
736	13	140	3	1520	440	294	88	549	513
65	609	13	111	392	1056	73	193	552	516
872	471	158	88	1607	1094	292	202	553	518
735	852	134	149	1530	1397	285	252	555	521
874	30	179	6	1488	471	300	95	556	522
0	471	0	95	859	1116	165	218	557	522
39	316	8	54	758	915	146	173	558	523
1150	28	216	6	1430	255	269	50	558	524
723	739	136	147	1111	1135	207	223	561	526
328	258	57	45	1562	1427	276	258	562	527
916	131	172	22	1628	838	300	150	564	529
0	841	0	151	681	1569	140	300	565	529
689	31	141	5	1552	652	300	119	565	530
0	652	0	119	849	1496	162	285	566	530
370	148	68	28	698	579	135	120	567	532
70	56	13	11	1123	1148	212	219	568	533
516	13	98	2	1336	772	248	148	569	534
0	957	0	180	185	1314	39	250	570	534
91	238	19	46	629	697	115	130	571	535
869	437	165	77	1549	1020	300	193	575	540
0	1020	0	193	559	1378	102	260	576	540
1153	1450	213	274	1431	1578	268	300	578	542
0	330	0	62	1215	1312	232	251	580	544
1221	36	233	7	1448	270	279	55	580	545
4	274	1	56	956	1489	190	300	581	545
956	0	190	0	1481	551	300	112	581	546
270	1076	50	210	791	1598	135	300	582	546
818	36	139	5	1647	861	289	151	582	547
158	162	30	32	1374	1646	253	300	585	554
504	364	86	66	1283	1226	228	224	587	556
152	453	32	85	825	1068	162	199	589	558
390	292	65	53	933	776	157	136	591	561
123	260	21	48	1077	1279	203	248	599	572
657	964	122	178	1428	1641	258	300	601	574
336	269	66	52	1322	1280	256	243	603	576
453	721	87	130	1154	1415	213	257	604	577
1290	0	239	0	1597	224	300	44	604	578
51	521	9	101	420	803	78	154	605	578
0	77	0	16	787	849	140	153	608	585
986	995	177	176	1620	1743	290	300	608	585
233	125	36	19	1349	1760	230	292	609	586
849	1009	166	194	1229	1406	238	267	610	587
76	213	16	43	1502	1515	295	298	611	588
21	91	4	18	1510	1568	287	300	612	589
43	1182	7	223	489	1566	90	299	614	590
56	12	10	2	1069	1216	196	218	615	592
43	0	8	0	1575	1389	300	263	616	593
199	75	36	13	1653	1290	300	239	617	594
5	1276	1	236	174	1413	34	263	618	594
278	238	55	45	1591	1590	300	289	618	595
351	36	67	7	910	638	164	118	620	598
929	49	167	8	1441	695	260	128	620	599
10	998	2	193	504	1167	98	224	622	600
675	851	130	162	1344	1460	255	275	623	601
0	462	0	84	287	919	50	161	624	602
590	614	109	119	1272	1233	246	245	625	603
1109	1299	213	259	1375	1510	264	300	626	605
758	987	146	192	1198	1417	234	278	627	606
413	0	72	0	1272	1304	237	246	629	608
461	782	85	155	1470	1396	274	272	631	610
438	84	79	18	955	590	180	111	634	613
781	600	152	122	1293	935	254	189	635	614
7	849	1	163	502	1405	92	270	637	615
967	212	180	42	1466	797	274	151	637	616
60	1015	12	190	1062	1548	193	286	638	616
920	13	178	2	1459	368	284	74	641	619
784	35	146	7	1429	624	267	130	642	620
471	10	90	2	1590	924	293	186	645	622
104	253	21	55	877	915	169	185	649	625
121	119	22	23	1565	1046	297	204	650	626
131	1289	28	253	381	1514	78	298	651	626
419	84	85	15	1282	974	249	182	651	627
17	1216	3	230	546	1572	99	297	652	627
403	11	75	2	1521	1399	277	257	652	628
1018	1055	194	204	1541	1502	296	292	653	629
181	70	37	14	1134	908	208	165	654	630
63	545	12	103	587	1104	106	206	658	634
276	1043	53	189	625	1233	118	226	659	635
129	276	26	58	630	929	119	188	660	636
328	788	64	155	1137	1430	219	281	664	639
638	357	119	69	1402	810	266	156	665	640
1006	9	195	1	1532	612	300	119	666	641
79	750	15	144	491	1251	90	240	667	641
412	65	81	13	1222	806	234	155	668	643
761	166	144	33	1534	1000	295	191	669	644
10	1105	2	213	542	1453	107	278	670	644
154	411	26	81	1125	1187	213	234	678	653
0	358	0	69	374	826	72	158	679	654
390	1047	76	196	804	1358	156	259	681	656
900	8	174	2	1258	634	241	124	681	657
120	995	22	191	658	1563	126	298	693	664
294	799	56	149	826	1577	159	300	695	666
525	127	103	25	1402	1045	269	200	696	668
705	0	136	0	1404	779	264	144	698	670
328	821	63	151	764	1420	145	262	701	674
1120	716	212	135	1386	1241	262	237	702	676
553	108	112	20	792	378	159	72	703	677
0	862	0	174	165	1380	30	279	707	680
362	782	73	150	684	1521	139	300	715	690
824	1326	161	255	1022	1554	200	300	716	691
481	10	88	1	1591	1551	299	288	717	693
917	987	175	193	1388	1517	271	300	720	696
1388	0	271	0	1525	212	300	46	720	697
288	916	59	184	958	1409	188	281	721	697
901	66	179	12	1120	299	224	64	722	699
816	365	162	76	1240	881	245	180	723	700
808	747	159	149	1175	1165	234	236	737	715
240	104	46	19	905	831	171	157	738	716
5	966	1	193	740	1377	138	274	745	721
86	927	15	184	669	1387	124	272	747	723
1175	916	222	176	1511	1071	284	203	750	726
419	0	78	0	1246	821	232	156	751	727
788	0	149	0	1525	529	287	101	752	728
605	1166	114	221	1164	1592	215	294	753	728
108	571	20	109	578	1074	110	204	753	728
476	369	90	69	1258	795	252	158	754	729
113	809	22	159	1104	1537	205	300	756	730
1268	0	224	0	1667	525	300	99	758	733
476	831	87	158	951	1534	176	286	759	733
128	276	25	49	1189	1312	229	241	760	734
253	0	46	0	491	219	91	42	761	735
304	201	56	41	781	466	142	91	762	736
1238	1087	231	202	1508	1570	281	292	767	741
454	213	83	36	1313	963	247	177	769	743
157	1067	29	198	650	1511	123	283	770	743
944	175	177	25	1434	814	269	149	770	744
30	856	5	155	873	1506	160	283	771	744
527	116	101	22	1554	1221	300	230	777	749
709	105	135	16	1524	828	288	150	778	750
508	1181	98	217	912	1577	175	293	783	753
50	611	10	109	1232	1494	231	274	785	755
930	561	173	102	1494	950	276	174	789	758
450	1139	82	208	1014	1541	184	283	790	758
27	775	6	135	958	1689	178	299	792	760
1121	141	205	23	1593	742	288	133	792	761
943	73	184	14	1407	369	274	72	793	762
7	219	2	42	720	1053	137	202	795	763
59	1392	9	258	405	1596	74	298	796	763
0	266	0	49	1443	1408	275	261	798	765
481	175	89	31	1607	1377	298	261	799	766
133	49	24	10	714	618	132	116	800	767
1049	1066	196	203	1438	1540	268	292	800	767
588	0	106	0	910	317	167	60	809	774
487	1037	91	192	989	1566	186	295	810	774
650	859	117	157	1114	1217	198	223	812	776
1093	687	213	137	1542	1231	300	243	815	779
543	107	98	19	1301	842	244	162	816	780
492	1093	93	209	1059	1545	204	296	817	780
408	716	74	140	1257	1571	231	300	818	781
57	486	8	90	1077	1046	196	198	819	782
1192	738	214	138	1440	1046	259	194	822	791
649	1121	129	211	940	1445	183	270	823	792
377	1210	63	232	902	1549	163	300	826	795
1310	335	238	64	1624	818	300	152	826	796
568	1160	106	219	965	1527	181	285	831	799
406	1181	74	221	712	1582	130	295	837	805
0	701	0	133	1174	1524	228	296	840	808
628	257	118	51	1027	702	194	135	847	815
11	1031	2	208	279	1519	54	300	849	816
283	0	55	0	1044	660	195	120	849	817
115	975	21	173	698	1555	129	277	852	819
213	1075	38	198	1023	1620	191	299	859	830
6	321	1	58	1434	1622	273	298	865	836
0	372	0	68	699	775	125	139	866	837
1349	44	249	9	1557	256	294	54	866	838
1006	1324	196	266	1301	1485	260	300	867	838
1123	1167	209	215	1503	1629	278	297	869	840
735	687	138	131	1177	1277	220	240	870	841
526	93	99	17	1593	1191	290	215	872	844
101	764	19	156	663	1319	129	261	875	846
227	916	42	176	797	1466	154	286	877	849
951	267	184	49	1531	442	296	85	877	850
256	75	46	16	1142	1064	209	198	879	852
985	1027	186	203	1542	1453	299	287	881	855
117	29	25	6	370	229	72	44	883	857
0	444	0	87	372	860	72	173	887	862
1110	125	210	22	1431	284	272	55	888	866
286	834	51	153	1090	1530	210	283	923	894
410	1202	79	235	661	1516	128	296	926	897
968	654	188	120	1574	1356	300	244	926	898
304	999	60	189	688	1438	134	274	929	901
220	651	40	127	595	1110	117	216	931	903
1236	1057	236	199	1578	1366	300	257	940	911
843	317	151	61	1445	771	261	142	945	915
973	1255	179	240	1389	1545	261	293	948	917
1102	0	210	0	1433	280	270	51	951	921
253	414	44	73	1069	1316	195	234	956	928
720	59	136	11	1339	557	254	106	959	933
98	65	18	11	455	603	83	111	960	935
873	708	159	136	1469	1181	271	228	965	940
89	165	16	35	962	766	186	159	967	942
834	678	161	137	1513	1434	295	288	968	943
365	1110	73	212	647	1531	129	295	972	948
1009	0	189	0	1575	515	300	93	974	953
687	1181	128	218	1133	1567	213	294	979	958
570	222	111	41	935	863	180	163	982	961
44	1227	7	238	623	1525	121	300	983	961
553	29	107	6	1291	641	257	131	983	962
574	0	111	0	1537	933	300	188	984	963
211	108	41	20	1283	942	236	178	992	970
103	113	19	22	1235	1355	241	261	993	971
540	34	100	7	926	510	176	99	995	973
165	1387	29	258	317	1538	58	287	996	973
1356	42	254	8	1579	333	294	60	1001	978
749	93	137	17	1623	1041	296	184	1005	982
551	14	102	2	1359	900	260	168	1014	995
1030	158	208	32	1552	691	300	132	1016	997
402	282	77	52	706	668	135	126	1017	998
178	1424	32	259	565	1590	110	293	1019	1000
1046	225	209	42	1519	832	300	163	1026	1008
21	807	5	160	654	1387	117	272	1028	1009
