b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	449	17	88	564	1001	110	201	38	2186
771	252	147	47	1376	1047	253	188	338	289
218	321	40	64	526	740	106	155	339	12
124	0	18	0	311	184	53	35	466	61
0	1363	0	259	219	1574	39	296	484	1500
19	1285	3	239	154	1423	26	263	500	228
613	1076	114	207	960	1518	178	287	515	1552
86	546	15	110	274	725	53	146	551	555
1269	818	241	157	1557	1092	290	202	693	618
245	455	47	85	598	945	111	177	694	1993
802	307	139	54	1079	589	192	106	742	422
405	802	76	151	807	930	147	176	1069	1479
726	571	131	111	1017	782	182	147	1126	1623
846	335	154	66	1048	555	192	108	1418	1541
165	762	34	149	790	1473	161	289	1559	1534
