b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1074	2	197	309	1416	59	264	11	6
649	451	123	80	1176	829	221	149	25	10
1375	845	247	159	1654	1125	299	213	37	15
209	359	39	70	971	655	185	128	46	19
265	535	49	94	732	754	132	136	60	23
146	1320	26	245	477	1603	88	300	93	34
477	3	88	1	1584	1252	296	228	93	35
141	901	27	168	792	1529	148	283	95	36
1234	0	232	0	1631	184	296	35	102	42
233	220	43	44	912	915	173	176	103	42
247	721	45	144	749	868	139	174	105	43
1292	432	239	82	1614	867	300	168	105	44
58	937	12	183	440	1170	83	231	106	44
531	766	105	145	1202	1325	234	254	107	45
47	514	9	91	1609	1550	296	280	111	48
279	0	51	0	788	794	145	153	112	49
18	17	3	3	1518	1219	281	222	113	50
1069	537	207	107	1313	656	257	131	114	51
7	1093	1	217	374	1320	66	260	115	51
107	0	17	0	1096	872	208	166	117	53
494	628	96	123	1140	1168	225	231	119	54
591	910	111	177	1154	1481	217	294	123	57
1172	0	221	0	1527	251	295	53	123	58
22	292	4	61	757	974	147	194	124	58
1024	254	196	53	1463	636	283	127	127	61
34	794	6	159	318	1055	57	206	128	61
722	739	132	139	1009	1066	189	209	130	63
764	927	143	186	1242	1392	228	275	134	66
115	5	19	1	697	623	123	120	137	69
746	144	134	26	902	290	161	52	138	70
1212	771	217	145	1467	1299	266	245	138	70
327	89	65	21	1227	934	233	180	142	73
402	304	74	58	1646	1202	299	220	143	74
377	0	74	0	866	520	158	93	144	75
383	340	73	65	1611	1132	297	213	148	78
421	836	79	155	1369	1448	262	279	151	80
451	151	93	29	1433	1003	275	194	152	81
645	458	123	91	1586	1293	294	253	153	82
26	173	4	33	491	521	96	104	157	85
262	1041	48	201	935	1516	175	298	159	86
422	1081	79	203	934	1579	176	300	162	88
811	20	151	4	1586	737	299	142	164	90
227	808	42	161	1051	1358	191	267	175	97
696	59	137	13	1426	501	275	98	177	100
441	612	90	120	1113	1075	213	204	178	100
513	0	99	0	1200	648	228	128	183	104
1216	158	233	32	1506	428	291	87	187	107
92	54	17	10	417	347	77	63	192	110
773	824	136	156	1611	1443	293	276	192	110
115	0	25	0	566	507	114	98	193	111
206	4	41	1	737	159	137	29	196	113
1216	627	219	122	1620	996	298	195	196	113
795	777	153	153	1447	1336	276	260	198	114
59	68	11	13	817	799	157	157	198	114
55	16	11	2	630	346	124	68	199	115
0	924	0	178	556	1269	101	246	200	115
6	399	1	76	1035	997	194	189	203	118
348	603	63	125	1004	1116	190	224	207	121
380	135	71	26	1409	1035	274	204	208	122
1097	190	202	33	1522	666	286	127	209	123
1137	101	215	21	1592	368	300	72	211	125
0	60	0	11	1222	1262	226	236	213	126
0	85	0	15	1523	1353	286	262	214	127
248	48	46	10	802	693	143	128	215	128
208	1389	41	255	568	1614	110	300	216	128
568	0	110	0	1575	634	300	124	216	129
743	0	140	0	1232	438	232	83	217	130
933	435	177	80	1568	1150	297	220	218	131
1224	880	228	172	1597	1297	298	247	219	132
719	71	138	12	1444	699	274	131	220	133
30	286	6	54	320	629	62	121	225	136
418	154	79	27	1228	1065	228	197	226	137
528	149	92	31	1069	490	189	93	229	140
1029	1073	199	205	1531	1578	293	300	231	141
123	126	25	24	1017	913	196	175	231	141
586	732	110	138	1362	1517	251	291	232	142
1042	47	190	8	1420	609	265	125	234	144
27	855	5	164	950	1526	187	300	239	147
950	0	187	0	1299	460	259	94	239	148
520	16	104	3	1481	928	300	179	240	149
927	1102	180	208	1373	1522	270	297	243	151
207	912	36	179	1002	1582	182	300	245	152
107	594	19	115	941	1524	173	287	246	153
0	688	0	147	709	1483	131	300	247	154
709	0	131	0	1241	748	229	144	247	155
431	7	78	1	1066	624	199	116	248	156
22	272	5	52	624	615	125	117	251	158
616	0	118	0	1090	384	206	74	252	160
423	980	80	188	719	1377	139	264	253	160
866	17	170	3	1570	871	293	161	253	161
1082	512	193	98	1602	911	291	176	255	163
1062	204	203	39	1443	775	270	149	256	164
337	808	65	155	934	1267	186	255	257	164
496	654	99	128	891	1161	175	224	258	165
409	584	78	114	1236	1507	230	290	268	172
0	102	0	19	546	550	106	101	269	173
875	65	163	14	1610	791	300	151	270	174
28	197	5	37	1153	1018	220	202	271	175
334	181	65	35	985	1019	201	208	272	176
1138	500	206	90	1502	662	274	119	274	178
84	1080	14	195	579	1626	106	300	275	178
343	0	66	0	664	321	134	68	277	181
792	964	157	188	1509	1441	288	285	277	181
1003	561	189	102	1622	923	299	164	278	182
1253	592	250	120	1421	853	287	173	281	185
1140	963	203	187	1634	1354	298	260	282	186
655	744	124	150	1293	1259	247	252	283	187
3	160	1	32	468	442	93	87	284	188
767	560	148	115	1468	1292	283	260	285	189
