b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	13	183	3	1285	303	238	59	22	19
377	1160	69	207	546	1332	104	243	25	19
102	1118	17	211	447	1546	84	296	38	23
107	40	25	7	446	337	89	64	61	31
1464	137	271	25	1608	290	300	54	93	45
631	41	123	7	1473	776	290	154	96	48
527	26	99	5	1284	776	254	152	101	52
467	821	91	161	1137	1573	215	299	103	53
902	642	167	121	1614	1426	300	273	105	56
333	758	61	148	1351	1507	253	296	112	61
282	259	53	48	1438	1200	282	238	114	63
1339	27	251	5	1601	319	299	60	115	65
1061	865	201	162	1630	1393	300	262	117	66
301	0	57	0	845	506	161	97	117	66
454	1029	83	196	706	1433	130	271	136	87
597	538	109	106	854	821	156	159	140	91
682	1243	122	236	1118	1551	207	299	141	92
552	743	107	144	1235	1443	235	273	142	93
1037	1072	190	193	1468	1472	268	263	144	95
217	735	34	133	354	889	62	164	150	100
202	722	35	135	608	1134	119	215	156	108
257	1045	47	199	564	1381	106	263	159	111
652	430	124	79	1553	1007	299	190	162	115
155	390	29	82	892	1235	178	260	167	119
82	8	15	1	232	183	43	35	169	121
216	217	43	40	1288	1344	245	251	170	122
518	800	94	148	992	1331	180	245	173	124
818	560	154	105	1381	931	256	178	176	128
555	743	109	138	1402	1514	271	287	177	129
48	134	8	24	853	867	162	165	179	131
547	789	101	136	853	1057	162	189	179	437
556	157	109	31	1582	1026	297	183	180	133
204	0	36	0	1314	1208	230	223	181	134
0	507	0	88	814	1330	155	246	186	140
463	727	89	142	1366	1511	263	299	187	141
1352	138	244	25	1588	518	288	95	188	143
84	419	16	71	417	989	77	177	192	146
860	269	153	50	1645	1174	299	225	192	147
850	377	155	75	1342	787	248	155	194	149
1162	33	211	6	1606	723	295	136	196	152
0	964	0	184	744	1580	134	300	200	155
861	442	158	89	1503	1039	285	211	200	156
995	10	185	2	1179	195	218	36	205	163
276	548	51	114	707	1457	134	298	208	165
639	0	121	0	1409	767	274	151	208	166
1097	213	202	40	1522	914	286	177	209	167
1137	317	215	57	1533	560	289	104	211	170
890	721	166	127	1523	1288	286	238	214	173
271	356	50	62	595	796	106	142	215	174
273	1280	52	232	521	1579	99	285	216	175
790	1342	147	256	1120	1555	213	300	217	177
26	113	5	21	547	698	101	131	217	177
277	468	49	90	869	903	165	177	218	178
874	247	166	45	1581	1121	300	213	218	179
625	328	117	61	1535	1464	290	276	223	185
483	20	92	3	1235	467	243	97	225	187
418	123	79	22	1228	1008	228	188	226	188
1011	972	195	184	1560	1479	298	279	231	193
0	522	0	101	320	827	58	156	234	196
135	791	26	153	883	1444	163	276	238	201
831	99	153	21	1520	796	280	147	238	202
13	859	2	160	591	1483	113	287	239	202
789	13	154	3	1430	886	285	182	239	203
555	67	110	15	1209	783	244	158	240	204
52	995	10	197	671	1550	124	300	247	210
677	33	125	7	1043	462	195	90	247	211
0	506	0	100	956	1549	181	300	248	212
148	624	28	116	304	788	60	149	252	216
368	491	68	89	1023	1171	187	210	254	219
774	0	144	0	1414	531	264	99	256	222
1028	0	205	0	1372	481	279	104	257	223
29	801	5	168	617	1407	123	287	258	223
1245	805	241	151	1547	1361	300	256	258	224
621	116	115	24	1210	1122	230	225	259	225
467	0	85	0	1115	631	199	115	262	229
70	88	13	19	1518	1523	270	279	263	230
0	1129	0	206	402	1624	73	299	267	235
976	58	185	12	1586	349	299	70	269	239
0	367	0	73	870	1503	162	293	270	239
894	32	167	5	1610	1151	300	216	270	240
1235	1192	235	221	1505	1627	284	300	271	241
28	4	5	1	530	294	102	58	271	241
125	126	26	24	1448	970	291	185	272	242
432	556	75	92	1227	1617	226	296	273	243
1267	285	232	58	1576	648	289	126	273	244
84	18	14	2	1073	1032	199	192	275	246
5	308	1	59	664	1199	134	241	277	248
442	748	79	148	1307	1527	245	296	280	253
1341	58	251	8	1514	274	285	50	280	254
978	249	175	47	1634	879	298	164	282	256
681	6	128	1	1364	993	260	194	283	257
86	313	16	60	915	1507	183	295	284	258
245	66	47	15	1417	1512	272	298	285	260
722	0	131	0	1268	816	226	144	286	262
808	867	154	165	1084	1156	206	219	287	263
199	100	35	17	1607	1244	298	239	288	264
195	0	40	0	433	311	86	60	289	265
10	664	2	126	607	1567	120	299	292	268
0	792	0	156	299	1360	61	271	293	269
973	592	183	109	1604	1242	298	234	293	270
1067	808	193	149	1551	1466	286	274	294	271
985	110	178	23	1151	365	215	79	295	273
690	34	133	6	1241	517	241	100	298	277
652	1129	125	221	880	1540	170	297	299	278
880	8	170	1	1566	931	300	180	299	279
7	217	1	39	186	450	38	86	302	282
78	476	18	96	385	706	77	140	304	284
388	699	76	123	955	1222	186	222	306	288
906	0	170	0	1434	627	275	128	317	302
209	0	42	0	617	464	122	86	319	304
1063	433	194	80	1396	703	259	132	327	314
253	572	52	106	1019	1208	198	224	330	317
21	295	5	57	836	1286	161	244	332	319
286	0	54	0	623	303	121	58	334	322
728	0	135	0	1169	439	222	87	335	324
49	24	7	4	532	587	107	119	339	328
386	146	74	27	1542	1082	300	215	343	333
416	445	71	78	1347	1427	256	271	345	335
212	1020	45	212	768	1500	151	300	346	336
861	0	168	0	1565	952	292	164	348	340
86	681	15	134	708	1313	140	258	350	342
757	300	141	57	987	530	186	101	351	344
187	717	33	134	704	1254	136	244	357	352
198	819	40	154	841	1548	164	297	358	354
894	25	174	5	1389	496	277	97	358	355
15	1056	3	202	326	1455	68	286	360	356
435	270	84	48	990	1346	180	246	362	358
21	1265	4	236	346	1604	64	300	364	359
354	634	66	117	1197	1363	230	254	367	364
1249	492	236	91	1605	1000	300	181	369	367
47	260	8	44	853	1003	160	184	373	372
937	1197	176	219	1315	1587	243	288	373	372
1050	391	196	74	1553	1028	289	195	374	374
481	242	91	44	1165	1082	219	202	376	376
180	54	36	9	437	264	88	51	380	381
87	1138	14	217	433	1580	82	299	385	386
476	1051	89	204	830	1406	159	272	386	388
981	291	188	59	1574	1155	298	225	386	389
719	1062	127	196	981	1577	178	300	387	390
50	1037	8	186	760	1663	135	300	389	392
591	236	109	43	1421	905	268	164	390	394
250	18	44	3	583	512	102	91	391	395
639	1421	125	274	857	1551	165	299	394	398
947	563	182	107	1566	1211	293	230	394	399
653	875	126	167	1272	1446	244	278	396	402
46	692	8	133	852	1390	169	266	397	403
185	510	38	92	889	1609	172	298	403	411
65	627	11	125	956	1596	171	300	407	416
956	0	171	0	1240	331	226	64	407	417
861	634	155	118	1628	1404	297	265	408	418
0	1488	0	268	197	1649	41	300	410	419
197	0	41	0	477	358	97	69	410	420
107	436	17	83	609	965	107	175	412	422
179	774	34	159	457	1450	90	294	417	427
140	276	26	55	717	798	134	157	420	430
1035	1213	192	235	1230	1505	231	295	420	430
659	549	123	97	1590	1400	300	255	423	434
0	1400	0	255	165	1562	30	285	424	434
141	773	29	138	875	1264	171	232	430	443
586	127	108	24	945	371	173	68	436	451
1080	937	201	181	1593	1385	300	268	437	453
67	0	12	0	659	590	128	114	438	454
453	1169	82	229	723	1442	144	290	439	454
903	399	163	76	1603	1055	300	211	441	457
303	0	52	0	986	857	175	156	447	464
107	44	19	8	1214	1442	228	257	448	465
479	284	86	57	1630	1281	299	244	453	473
1033	1012	194	197	1613	1598	298	300	455	476
446	429	89	92	1133	1105	222	224	457	478
20	497	4	95	782	1080	146	205	459	480
936	162	176	27	1540	715	292	132	461	484
0	172	0	38	513	950	97	183	464	487
1390	446	255	77	1569	625	291	112	466	490
25	849	3	156	595	1319	112	245	467	490
0	1000	0	190	306	1372	61	263	468	491
869	437	155	82	1421	1007	260	199	470	494
88	859	14	154	787	1638	151	300	480	503
693	995	135	193	1263	1351	239	262	481	504
678	537	129	100	1468	1372	272	259	484	509
847	733	160	136	1176	1214	222	224	486	512
1154	0	222	0	1361	182	258	33	492	522
150	178	29	35	998	1161	193	236	494	524
199	63	37	13	546	636	106	121	497	528
737	71	132	12	1475	1028	263	186	502	535
1069	850	200	168	1590	1516	299	294	504	538
531	29	96	6	1069	546	200	111	504	538
62	160	9	29	455	626	84	117	505	539
73	864	14	160	519	1426	103	270	506	540
614	266	114	53	1286	1000	242	200	510	546
1082	502	198	96	1579	1126	288	210	511	547
10	1122	2	209	530	1576	109	300	512	547
879	708	172	128	1407	1176	284	222	513	549
984	216	183	43	1512	735	280	140	515	552
570	725	101	135	1228	1587	227	300	517	553
1217	11	225	2	1633	616	300	111	517	554
0	616	0	111	193	814	32	144	518	554
493	0	103	0	1172	402	223	69	521	562
48	24	9	5	644	1207	117	217	522	563
263	718	52	141	849	1321	169	265	524	566
929	109	185	24	1466	846	290	169	524	567
162	998	29	179	833	1632	154	294	526	569
76	85	15	15	679	991	130	185	530	575
712	412	128	72	1044	750	192	137	544	599
650	169	124	38	1273	809	238	155	546	602
636	718	123	141	1182	1565	227	300	549	606
52	834	10	152	437	1629	84	300	552	610
757	354	145	68	1132	803	226	165	554	615
578	1122	116	211	1023	1543	209	300	556	616
1023	0	209	0	1488	586	300	116	556	617
0	586	0	116	629	1184	122	239	557	617
50	376	9	68	475	915	94	174	558	619
458	1067	88	203	1009	1510	185	285	561	623
80	518	14	98	795	1384	137	254	562	624
523	33	99	7	935	519	178	107	563	626
0	509	0	100	603	1162	126	234	565	628
96	691	19	121	1031	1596	198	300	566	629
726	1167	138	212	1314	1569	251	289	568	632
334	44	62	8	1345	1089	240	199	571	636
452	252	85	48	1146	1028	221	199	574	640
998	383	192	74	1466	879	284	172	577	644
47	857	8	156	687	1387	132	257	579	646
633	1169	115	224	1059	1551	201	300	580	647
1059	0	201	0	1448	690	279	133	580	648
694	684	136	132	1274	1495	257	300	581	649
1274	0	257	0	1481	257	300	52	581	650
547	0	94	0	1060	519	181	92	582	651
1109	185	198	36	1581	674	296	133	583	654
38	938	8	188	391	1290	81	259	584	654
72	676	14	114	263	883	52	154	590	663
0	245	0	47	1086	1584	199	300	592	667
1122	67	207	13	1601	635	298	125	592	668
0	639	0	126	265	974	49	189	593	668
1077	36	192	9	1560	381	280	77	602	684
1237	542	228	97	1597	976	300	179	604	687
0	828	0	154	185	1054	38	201	608	692
1439	462	245	93	1615	654	279	132	609	696
