b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	191	5	40	378	502	69	99	16	1963
765	504	137	92	1007	738	183	136	73	1833
1091	1387	211	257	1255	1547	240	285	121	9056
72	825	11	155	563	1028	110	198	122	7784
680	1124	126	215	1073	1511	205	298	510	17601
123	381	25	71	345	500	70	94	525	8824
811	296	154	54	1183	529	220	93	585	3934
0	177	0	30	401	631	73	109	837	1325
400	161	68	29	560	271	99	52	1111	2481
186	789	37	136	672	1046	129	188	1212	5130
1064	1158	201	223	1285	1435	248	279	1258	17591
513	727	97	130	738	954	139	173	1402	2286
1405	880	262	154	1598	1079	297	190	1433	2938
878	558	169	112	1140	878	223	177	1506	4257
