b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	61	64	13	567	270	116	58	82	48
846	938	158	180	1292	1539	239	290	105	73
180	456	31	86	563	850	110	165	122	97
212	5	36	1	517	456	93	89	203	216
795	630	147	119	1278	1108	236	208	247	273
870	1167	159	222	1089	1410	203	271	307	349
494	526	92	101	660	695	124	134	354	415
365	1220	68	239	537	1380	102	272	382	340
1167	773	209	142	1404	994	256	186	408	487
337	1372	65	264	585	1487	112	288	430	513
1188	1324	237	264	1465	1504	295	300	513	628
566	493	112	92	1565	850	300	159	516	630
79	1450	17	272	351	1597	71	300	525	637
869	129	165	22	1403	432	267	77	540	659
1289	1391	247	261	1396	1546	271	295	550	675
1466	221	265	45	1612	367	293	73	553	682
676	446	126	85	827	640	156	126	561	689
919	936	171	191	1282	1443	246	297	580	709
102	531	18	108	598	1193	107	233	620	766
591	632	112	127	1317	886	249	179	678	837
185	948	35	191	374	1067	72	214	679	837
1242	407	233	84	1611	555	299	113	687	846
675	868	137	176	1079	1328	218	269	715	884
1153	1102	223	224	1525	1422	300	294	720	891
81	96	16	20	717	399	145	83	724	896
1440	985	274	193	1575	1119	300	218	732	860
1247	933	239	191	1386	1089	268	223	748	912
219	795	40	151	476	1372	87	267	759	945
450	697	82	132	1173	1224	213	230	790	974
487	1165	87	223	696	1365	126	263	812	1001
536	945	101	174	1292	1331	248	252	817	1007
362	660	66	130	1023	1140	191	219	859	1065
717	415	137	85	1026	1082	198	208	1011	1272
1094	820	199	156	1346	936	249	181	1035	1304
351	147	62	28	1303	426	243	79	1063	1332
179	451	29	82	977	791	178	147	1075	1344
1022	515	195	98	1178	674	228	131	1099	1351
33	455	6	95	267	572	54	120	1109	1393
292	62	55	12	717	190	137	38	1127	1420
437	5	75	1	706	367	122	65	1138	1435
362	855	65	160	580	1010	101	186	1145	1442
518	1287	95	234	658	1425	125	263	1148	1430
1122	567	214	108	1408	698	270	135	1149	1447
48	788	9	153	482	946	93	184	1187	1507
562	312	97	57	1227	889	219	164	1197	1521
186	911	37	185	904	1289	174	261	1212	1535
420	106	85	25	605	283	123	61	1228	1537
607	646	105	124	948	803	169	154	1233	1556
134	696	27	145	309	870	60	178	1249	1552
1040	1310	196	255	1242	1433	232	278	1290	1618
933	693	178	131	1457	1010	291	194	1324	1660
1160	1011	225	197	1524	1453	293	276	1327	1664
44	40	9	8	296	277	58	56	1335	1675
527	1095	102	213	1247	1328	237	257	1352	1694
0	1031	0	188	590	1576	103	290	1365	1714
332	1028	58	210	525	1225	96	251	1380	1738
1143	640	209	128	1486	1078	277	204	1403	1769
125	1060	25	216	662	1233	128	250	1414	1786
312	665	58	130	1254	1461	226	275	1419	1793
832	808	155	152	1529	1366	289	267	1424	1801
39	844	8	169	994	1531	175	299	1469	1875
974	29	175	7	1290	528	236	102	1495	1914
630	626	118	128	1533	1467	296	287	1499	1918
142	380	26	76	419	884	86	185	1507	1929
268	14	51	3	491	249	95	50	1546	1986
