b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	421	45	76	916	1386	164	243	347	308
871	1269	158	219	1320	1729	239	300	368	345
110	386	22	66	881	921	168	166	421	407
201	858	37	167	451	991	84	192	446	429
536	61	102	11	1482	967	278	175	514	509
366	184	64	32	1024	415	183	75	587	579
917	843	171	161	1269	1165	233	225	684	686
157	774	31	156	605	1068	124	216	719	715
1010	141	197	28	1247	541	243	111	877	873
532	359	103	67	946	950	180	184	1116	1155
1029	67	183	13	1418	787	257	138	1191	1257
55	417	11	80	505	549	104	110	1193	1259
441	1062	82	195	758	1457	143	274	1401	1515
