b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1334	150	248	990	1515	180	279	362	332
610	0	112	0	882	165	160	29	436	3273
748	486	143	95	1085	798	216	161	554	624
158	896	31	188	453	1367	90	281	558	1402
732	6	140	1	837	158	161	30	817	548
467	391	92	68	587	520	115	93	927	1685
1113	206	217	39	1314	479	260	94	927	1689
473	650	87	127	798	885	143	169	949	1768
768	213	142	43	1019	572	189	108	1048	2848
179	422	29	80	951	736	173	140	1075	869
1244	860	222	164	1479	1158	265	218	1271	3129
47	1192	10	240	347	1350	72	270	1342	3312
1221	595	236	114	1416	784	267	144	1386	3525
521	881	101	168	746	1130	145	218	1450	3654
639	196	127	38	1150	815	210	138	1532	4013
