b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1371	8	254	183	1536	38	286	7	686
836	1271	144	227	1129	1533	202	280	67	759
599	21	113	4	1095	277	204	51	69	667
710	1312	132	259	837	1453	158	287	74	665
697	876	128	177	1331	1061	241	210	78	742
511	817	100	150	978	1308	189	244	79	682
320	189	57	37	1117	1577	209	298	84	679
1383	54	262	11	1580	245	300	49	84	680
0	245	0	49	115	376	21	72	85	680
443	984	77	189	647	1170	114	223	345	753
0	516	0	103	305	866	51	162	658	673
141	1258	25	242	295	1397	55	268	706	681
571	1150	107	235	742	1307	142	268	904	752
54	471	12	89	188	611	36	114	980	727
824	0	164	0	1030	230	208	50	1016	569
111	923	17	182	502	1166	87	222	1184	664
749	46	128	9	1261	490	219	87	1184	665
758	459	130	92	952	640	169	127	1184	774
575	624	106	121	754	1131	141	222	1296	756
