b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	210	169	40	1118	390	207	81	141	3541
669	611	121	112	938	987	169	183	262	1287
164	723	30	137	613	1205	119	233	334	1875
239	59	43	12	950	1041	182	203	357	1879
927	250	174	44	1159	441	215	77	373	2240
586	1175	108	235	942	1416	172	278	436	2805
288	154	54	31	414	332	81	66	480	3192
934	64	174	14	1129	331	214	66	580	3843
67	455	13	92	306	939	59	191	882	1531
67	663	13	134	306	1137	59	230	882	2768
67	0	13	0	306	111	59	24	882	4196
67	756	13	152	306	867	59	176	882	5259
67	480	13	98	306	591	59	122	882	5876
67	11	13	2	306	193	59	37	882	6538
67	738	13	149	335	1289	65	259	882	7819
67	746	13	149	306	1042	59	207	882	8990
44	979	8	194	262	1184	53	235	1109	7309
362	155	65	30	580	350	101	65	1145	7700
607	175	105	32	948	332	169	62	1233	9298
607	1320	105	262	948	1477	169	292	1233	9494
900	1065	168	199	1135	1389	214	261	1281	8757
