b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	621	4	114	277	868	47	155	32	10
513	760	95	133	730	968	135	172	49	17
1293	848	255	152	1423	973	280	176	55	18
448	970	86	175	1009	1156	194	213	56	18
849	788	162	144	1463	1303	283	242	127	71
0	119	0	22	343	439	64	82	127	71
530	972	102	178	1235	1588	235	299	142	85
1230	1412	224	261	1458	1625	266	300	144	88
580	5	106	1	1171	466	217	86	164	110
108	397	18	82	1195	1267	222	246	201	147
722	1271	142	233	940	1513	187	284	237	193
143	900	28	176	656	1428	126	279	244	196
535	279	97	52	1002	705	189	136	248	202
168	749	32	145	383	929	76	182	252	206
375	981	69	183	891	1607	160	299	262	212
968	32	185	6	1610	668	300	123	268	221
938	0	175	0	1469	404	280	74	290	244
898	921	157	168	1163	1227	208	226	323	272
242	242	44	46	519	493	101	97	334	285
225	169	40	35	732	711	142	141	357	303
819	317	151	66	1005	476	182	93	362	309
163	193	32	36	812	732	149	137	362	311
704	289	134	57	1315	1156	243	216	373	322
962	67	180	12	1568	625	292	118	374	323
34	328	7	59	525	753	103	143	380	326
21	123	3	24	356	408	66	77	382	330
898	1035	161	196	1381	1544	252	288	384	332
87	225	14	46	890	757	163	144	385	333
0	588	0	105	573	1171	101	208	391	338
1036	1296	199	253	1480	1544	279	300	394	341
264	545	50	100	506	1217	96	232	397	344
1079	80	214	15	1489	493	296	91	399	346
0	315	0	60	982	1644	179	300	400	346
78	12	14	2	545	564	110	113	402	348
224	165	38	29	1027	738	191	131	414	360
955	1422	175	258	1080	1569	200	287	416	361
819	257	161	48	1303	735	248	134	418	365
140	1007	26	199	630	1545	118	300	420	366
698	81	134	16	1526	1219	290	232	421	368
133	789	27	138	674	1320	124	232	427	374
1124	290	233	53	1473	639	300	120	431	379
893	1014	165	194	1480	1559	276	299	433	380
1030	1302	198	232	1503	1613	294	300	435	382
92	66	18	13	280	324	56	64	443	389
290	198	56	40	1218	1202	229	228	444	390
0	101	0	25	931	1468	165	278	447	394
128	628	26	121	682	1291	133	253	452	400
792	131	148	24	1538	818	290	161	463	414
277	1041	51	199	782	1430	150	278	480	429
1089	351	208	65	1247	530	238	99	480	430
1092	5	210	1	1616	502	300	88	481	432
822	136	154	24	1277	701	232	121	482	433
89	131	17	26	1137	1224	219	239	487	439
1339	1287	261	243	1532	1558	297	296	490	443
789	768	143	153	1267	1256	236	249	493	446
0	166	0	29	471	756	90	140	497	451
88	618	16	119	992	1558	187	296	504	458
1027	922	189	173	1503	1443	273	261	507	462
584	1165	119	221	1290	1467	257	281	512	467
566	9	112	2	1374	891	260	168	516	471
1007	99	185	21	1551	436	289	83	518	473
253	378	51	73	1470	1349	277	254	521	475
79	497	17	104	345	1057	70	215	525	479
9	120	2	22	668	914	126	171	527	481
703	949	127	180	1278	1530	237	293	544	500
20	673	3	125	1054	1623	193	296	547	502
109	709	16	138	722	1489	139	294	548	503
602	1442	117	266	829	1630	160	300	557	512
1295	261	242	50	1603	557	300	105	555	513
589	729	118	137	794	861	161	165	556	513
139	956	29	185	285	1118	57	216	557	513
158	161	31	30	624	642	121	123	558	514
516	154	98	29	1419	948	260	171	559	515
18	4	3	1	306	271	63	57	565	519
434	0	80	0	1006	485	182	91	571	527
683	929	132	181	1266	1449	242	280	575	530
445	649	82	126	1202	1378	222	259	576	531
1195	1130	221	219	1427	1395	267	271	578	535
4	60	1	13	1459	1455	295	300	581	537
661	341	139	66	1393	780	279	147	584	541
934	142	165	24	1286	502	229	87	587	544
1394	4	254	1	1534	139	281	27	588	545
1053	118	202	21	1513	374	285	69	589	546
1321	461	258	83	1540	687	300	127	594	552
921	5	164	1	1555	589	284	108	598	557
531	1324	102	242	835	1656	154	300	604	564
0	525	0	100	1231	1668	219	298	608	569
438	1181	71	213	848	1663	142	299	609	570
628	431	121	81	1037	922	204	180	611	574
396	24	73	4	1151	1278	209	231	615	578
304	16	54	3	1254	940	235	179	616	579
1195	582	229	114	1560	1098	300	214	625	591
391	392	73	70	798	810	154	153	627	596
55	884	11	172	479	1513	93	294	509	597
364	316	71	58	1473	1557	287	295	641	608
62	955	14	183	637	1445	124	283	644	611
185	177	34	30	1560	1315	296	246	650	617
216	54	41	11	1287	1158	232	207	652	620
555	58	100	11	783	406	147	81	653	621
944	1042	176	198	1363	1546	257	296	702	668
0	1071	0	207	353	1395	64	267	711	677
326	0	62	0	1095	857	208	166	712	679
709	242	136	42	1579	1350	299	259	718	686
918	531	179	95	1485	1123	291	211	721	690
292	1032	52	189	709	1590	132	294	727	694
794	1168	152	224	1274	1564	247	300	730	698
130	106	23	19	624	396	118	75	777	742
1146	868	223	158	1551	1001	299	185	777	742
345	349	68	70	1110	1055	215	202	779	743
508	400	98	71	912	791	175	145	783	746
1011	589	189	113	1343	1084	249	207	800	761
173	315	31	58	1469	1567	275	290	808	767
1020	37	196	6	1272	309	248	61	814	774
258	460	52	94	981	1403	189	271	815	774
882	970	173	174	1377	1587	262	283	823	782
925	652	175	120	1438	1028	272	192	850	810
1310	659	237	119	1478	991	273	183	851	811
0	478	0	97	309	643	60	131	882	838
739	698	139	134	1603	1516	300	293	883	839
614	977	116	182	1126	1552	213	290	897	852
773	48	143	9	1526	546	286	101	899	855
850	910	160	175	1633	1611	300	299	904	858
3	0	1	0	221	138	41	25	905	859
905	39	181	7	1154	421	229	86	917	867
1153	321	224	65	1524	674	297	132	923	872
134	60	27	13	958	976	183	191	937	885
342	149	66	26	1301	1149	259	220	1016	973
794	1281	149	243	989	1490	185	281	1017	974
83	664	18	119	731	1327	141	240	1019	976
658	322	119	59	1280	1205	229	218	1032	990
453	20	90	4	869	405	171	79	1033	991
1086	753	195	130	1631	1242	300	218	1034	992
276	879	51	156	1105	1531	201	276	1051	1008
171	852	29	170	882	1528	161	300	1063	1020
79	372	14	76	699	1503	133	295	1071	1030
677	277	114	46	1342	1091	237	199	1079	1044
93	570	17	109	551	1002	109	202	1088	1052
267	81	53	15	745	699	143	142	1089	1053
1456	3	260	1	1646	327	293	62	1093	1059
871	18	172	3	1231	509	239	89	1100	1068
577	12	115	2	1160	735	231	147	1102	1070
851	607	172	122	1126	914	228	181	1113	1085
650	866	122	150	1019	1442	194	264	1115	1087
812	805	164	158	1093	1142	219	222	1118	1092
347	715	65	138	943	1096	177	214	1127	1106
1289	69	238	14	1635	492	300	87	1127	1107
1052	1051	204	199	1450	1230	278	236	1135	1117
314	0	57	0	959	564	175	99	1137	1119
1034	456	194	85	1542	1099	288	211	1145	1129
128	775	24	156	756	1397	138	271	1147	1130
354	369	69	73	683	664	140	136	1157	1147
177	1333	28	256	400	1542	70	294	1159	1149
1054	415	208	74	1510	1301	298	238	1161	1153
612	1194	110	214	861	1552	152	276	1165	1158
11	900	2	175	476	1542	89	300	1181	1183
605	0	111	0	1064	569	193	103	1194	1203
489	0	94	0	1620	1013	295	184	1195	1204
627	665	113	124	1128	1284	204	236	1196	1206
769	29	132	5	1227	1001	219	187	1197	1208
143	461	29	87	411	916	79	174	1217	1239
845	378	163	71	1559	807	291	153	1219	1243
841	1117	157	206	1328	1659	246	300	1232	1259
0	1087	0	210	490	1552	97	300	1238	1267
647	88	118	15	1097	447	199	78	1248	1278
5	1174	1	228	316	1555	60	300	1252	1281
1011	623	191	125	1285	1037	248	209	1258	1289
920	885	170	170	1392	1532	264	300	1277	1314
24	1159	6	216	413	1611	79	300	1308	1353
302	832	56	166	735	1542	142	298	1324	1378
937	471	179	88	1511	1452	300	291	1324	1379
724	30	132	6	883	187	162	35	1325	1381
1160	283	225	54	1399	695	271	137	1327	1384
942	242	184	46	1466	940	287	176	1330	1388
99	740	19	136	376	1203	72	222	1335	1395
126	716	22	139	785	1253	154	239	1340	1402
349	140	66	24	737	700	140	126	1343	1407
437	1103	83	206	838	1494	162	282	1352	1422
854	37	166	7	1299	606	249	111	1352	1423
167	187	30	37	708	911	130	176	1353	1424
360	633	71	123	804	1205	155	233	1375	1457
808	1295	147	250	1026	1536	189	296	1380	1467
1020	84	188	14	1593	752	288	140	1380	1468
0	502	0	93	139	643	29	123	1382	1469
5	1108	1	193	620	1665	121	299	1384	1470
187	881	38	168	870	1389	167	261	1385	1471
14	683	2	126	441	1460	82	272	1387	1473
500	166	98	31	1176	914	232	177	1390	1479
738	252	139	49	970	532	184	103	1402	1495
0	1005	0	194	342	1477	67	285	1404	1498
779	652	147	122	1411	1423	266	274	1407	1505
1343	647	261	127	1532	900	297	178	1412	1513
895	211	171	38	1378	703	266	136	1420	1527
978	263	187	52	1586	1069	300	205	1424	1533
1019	395	189	70	1209	631	226	116	1433	1551
414	824	76	149	780	1344	141	241	1436	1557
937	286	172	51	1218	556	229	104	1436	1558
648	114	120	21	1550	989	280	174	1439	1563
681	959	130	175	1011	1616	194	300	1440	1564
986	977	190	200	1272	1472	240	286	1446	1574
1207	797	239	161	1413	1061	279	214	1448	1577
563	0	111	0	1088	456	214	87	1450	1585
1350	679	266	129	1537	998	299	187	1450	1585
1323	316	246	65	1581	715	300	147	1472	1635
250	701	46	134	655	1552	121	294	1482	1653
435	1261	90	250	598	1509	124	300	1514	1709
727	486	148	100	916	820	183	168	1514	1710
1096	0	217	0	1288	608	255	118	1539	1750
98	198	18	36	660	761	127	142	1561	1783
